user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
288207,9532,421902,8073943,100120,32235,10173,0,1708,17:16:02:748198
288216,9532,421907,8073945,100120,32235,10173,0,1708,17:16:02:888547
288221,9532,421912,8073951,100120,32235,10173,0,1708,17:16:03:029336
288228,9532,421915,8073952,100120,32236,10173,0,1708,17:16:03:139597
288232,9532,421921,8073953,100120,32236,10174,0,1708,17:16:03:278195
288237,9532,421925,8073955,100120,32236,10174,0,1708,17:16:03:374330
288241,9534,421928,8073957,100120,32236,10174,0,1708,17:16:03:483947
288246,9534,421932,8073959,100120,32236,10174,0,1708,17:16:03:606235
288253,9534,421937,8073959,100120,32237,10174,0,1708,17:16:03:723527
288257,9534,421942,8073960,100120,32237,10174,0,1708,17:16:03:835002
288262,9534,421945,8073961,100120,32237,10174,0,1708,17:16:03:959314
288267,9534,421951,8073963,100120,32238,10174,0,1708,17:16:04:099757
288274,9535,421956,8073964,100120,32238,10174,0,1708,17:16:04:223417
288281,9535,421959,8073965,100120,32238,10174,0,1708,17:16:04:321191
288284,9535,421965,8073967,100120,32238,10174,0,1708,17:16:04:446929
288289,9535,421969,8073970,100120,32238,10174,0,1708,17:16:04:572727
288295,9535,421974,8073971,100120,32239,10174,0,1516,17:16:04:733124
288303,9535,421979,8073975,100120,32239,10174,0,1708,17:16:04:851222
288306,9535,421982,8073978,100120,32239,10174,0,1708,17:16:04:950028
288309,9535,421987,8073979,100120,32239,10174,0,1708,17:16:05:026542
288313,9535,421990,8073980,100120,32239,10174,0,1708,17:16:05:143876
288318,9535,421994,8073982,100120,32239,10174,0,1708,17:16:05:234329
288323,9535,421998,8073983,100120,32240,10174,0,1708,17:16:05:352334
288328,9535,422003,8073984,100120,32240,10175,0,1708,17:16:05:459529
288332,9535,422007,8073987,100120,32240,10175,0,1708,17:16:05:595831
288338,9535,422012,8073988,100120,32240,10175,0,1708,17:16:05:717846
288343,9535,422017,8073989,100120,32240,10175,0,1708,17:16:05:834923
288349,9535,422022,8073990,100120,32240,10175,0,1708,17:16:05:932258
288353,9535,422026,8073991,100120,32241,10175,0,1708,17:16:06:037507
288358,9535,422032,8073993,100120,32241,10175,0,1708,17:16:06:127414
288360,9535,422034,8073995,100120,32241,10175,0,1708,17:16:06:236192
288364,9535,422040,8073997,100120,32241,10175,0,1708,17:16:06:336717
288367,9535,422045,8073998,100120,32241,10175,0,1708,17:16:06:425791
288371,9535,422050,8073999,100120,32241,10175,0,1708,17:16:06:530053
288375,9535,422054,8074000,100120,32241,10175,0,1708,17:16:06:655674
288380,9535,422059,8074003,100120,32242,10175,0,1708,17:16:06:786347
288388,9535,422062,8074004,100120,32242,10175,0,1708,17:16:06:887146
288392,9535,422066,8074007,100120,32242,10175,0,1708,17:16:07:011555
288396,9535,422072,8074009,100120,32242,10175,0,1708,17:16:07:135571
288401,9535,422077,8074011,100120,32242,10176,0,1708,17:16:07:256341
288406,9535,422082,8074013,100120,32242,10176,0,1708,17:16:07:369467
288409,9535,422087,8074014,100120,32243,10176,0,1708,17:16:07:492609
288415,9535,422094,8074015,100120,32243,10176,0,1708,17:16:07:616949
288418,9535,422099,8074019,100120,32243,10176,0,1708,17:16:07:720425
288424,9535,422103,8074019,100120,32243,10176,0,1708,17:16:07:806190
288428,9535,422106,8074020,100120,32243,10176,0,1708,17:16:07:902519
288432,9535,422110,8074023,100120,32243,10176,0,1708,17:16:08:005969
288437,9535,422113,8074023,100120,32243,10176,0,1708,17:16:08:122165
288441,9535,422118,8074028,100120,32244,10176,0,1708,17:16:08:239284
288444,9535,422124,8074029,100120,32244,10176,0,1708,17:16:08:337547
288449,9535,422126,8074031,100120,32244,10176,0,1708,17:16:08:443070
288454,9535,422130,8074032,100120,32244,10176,0,1708,17:16:08:564770
288460,9535,422134,8074034,100120,32244,10176,0,1708,17:16:08:676818
288464,9535,422136,8074037,100120,32244,10176,0,1708,17:16:08:775372
288467,9535,422140,8074040,100120,32245,10176,0,1708,17:16:08:875711
288472,9535,422144,8074042,100120,32245,10176,0,1708,17:16:08:981056
288476,9535,422147,8074043,100120,32245,10176,0,1708,17:16:09:073242
288480,9535,422151,8074046,100120,32245,10176,0,1708,17:16:09:184640
288485,9535,422154,8074048,100120,32245,10177,0,1708,17:16:09:303796
288489,9535,422157,8074051,100120,32245,10177,0,1708,17:16:09:408613
288493,9535,422161,8074054,100120,32245,10177,0,1708,17:16:09:504414
288497,9535,422164,8074056,100120,32246,10177,0,1708,17:16:09:655574
288502,9535,422169,8074059,100120,32246,10177,0,1708,17:16:09:736786
288506,9535,422172,8074061,100120,32246,10177,0,1708,17:16:09:893705
288511,9535,422178,8074063,100120,32246,10177,0,1708,17:16:09:990297
288514,9535,422182,8074067,100120,32246,10177,0,1708,17:16:10:098134
288518,9535,422187,8074068,100120,32247,10177,0,1708,17:16:10:213588
288524,9535,422191,8074069,100120,32247,10177,0,1708,17:16:10:336048
288529,9535,422195,8074071,100120,32247,10177,0,1708,17:16:10:433968
288534,9535,422199,8074073,100120,32247,10177,0,1708,17:16:10:549796
288538,9535,422204,8074075,100120,32247,10177,0,1708,17:16:10:835505
