user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
242349,13974,291504,8307312,14928,33521,21733,0,1708,17:15:24:687127
242356,13975,291510,8307315,14928,33522,21733,0,1708,17:15:24:807820
242360,13975,291514,8307319,14928,33522,21733,0,1708,17:15:24:964946
242367,13975,291521,8307320,14928,33522,21733,0,1708,17:15:25:090351
242372,13975,291527,8307321,14928,33523,21734,0,1708,17:15:25:203801
242374,13975,291532,8307324,14928,33523,21734,0,1708,17:15:25:320818
242378,13975,291535,8307326,14928,33523,21734,0,1708,17:15:25:401203
242383,13975,291539,8307328,14928,33523,21734,0,1708,17:15:25:522145
242385,13976,291544,8307331,14928,33523,21734,0,1708,17:15:25:638316
242392,13976,291549,8307332,14928,33524,21734,0,1708,17:15:25:790039
242396,13977,291553,8307334,14928,33524,21734,0,1708,17:15:25:923345
242401,13978,291558,8307336,14928,33524,21735,0,1708,17:15:26:030361
242406,13978,291561,8307338,14928,33525,21735,0,1708,17:15:26:164190
242412,13978,291566,8307341,14928,33525,21735,0,1708,17:15:26:259343
242415,13978,291568,8307343,14928,33525,21735,0,1612,17:15:26:357150
242419,13978,291572,8307345,14928,33525,21735,0,1708,17:15:26:479588
242424,13978,291579,8307346,14928,33525,21735,0,1708,17:15:26:609201
242429,13978,291584,8307349,14928,33526,21735,0,1708,17:15:26:716356
242431,13978,291588,8307351,14928,33526,21735,0,1708,17:15:26:845660
242435,13978,291592,8307356,14928,33526,21735,0,1708,17:15:26:973112
242440,13978,291596,8307359,14928,33526,21735,0,1708,17:15:27:071756
242444,13978,291600,8307360,14928,33526,21735,0,1708,17:15:27:167994
242447,13978,291604,8307363,14928,33526,21735,0,1708,17:15:27:270448
242450,13978,291610,8307365,14928,33527,21735,0,1708,17:15:27:391027
242455,13978,291614,8307367,14928,33527,21735,0,1708,17:15:27:520616
242458,13978,291619,8307371,14928,33527,21736,0,1708,17:15:27:627409
242463,13978,291623,8307373,14928,33527,21736,0,1708,17:15:27:748407
242468,13978,291627,8307375,14928,33527,21736,0,1708,17:15:27:851690
242472,13978,291632,8307378,14928,33528,21736,0,1708,17:15:27:960841
242474,13978,291637,8307382,14928,33528,21736,0,1708,17:15:28:095052
242480,13978,291642,8307384,14928,33528,21736,0,1708,17:15:28:208948
242482,13978,291647,8307387,14928,33528,21736,0,1708,17:15:28:305899
242484,13978,291650,8307390,14928,33528,21736,0,1708,17:15:28:414968
242489,13978,291655,8307391,14928,33528,21736,0,1708,17:15:28:516855
242491,13978,291660,8307394,14928,33529,21736,0,1708,17:15:28:658186
242495,13978,291665,8307398,14928,33529,21736,0,1708,17:15:28:768017
242499,13978,291668,8307402,14928,33529,21736,0,1708,17:15:28:913805
242506,13978,291673,8307404,14928,33529,21736,0,1708,17:15:29:013173
242509,13978,291676,8307406,14928,33529,21736,0,1708,17:15:29:113494
242512,13978,291681,8307409,14928,33530,21736,0,1708,17:15:29:221977
242517,13978,291686,8307409,14928,33530,21737,0,1708,17:15:29:336700
242520,13978,291691,8307412,14928,33530,21737,0,1708,17:15:29:457772
242523,13978,291696,8307414,14928,33530,21737,0,1708,17:15:29:543694
242525,13978,291699,8307418,14928,33530,21737,0,1708,17:15:33:187161
242544,13978,291714,8307735,14928,33534,21738,0,1612,17:15:33:416308
