user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
677467,21837,825252,12293471,164305,79517,19296,0,1708,15:53:22:315219
677481,21837,825256,12293472,164305,79517,19296,0,1708,15:53:22:450449
677487,21837,825259,12293474,164305,79518,19296,0,1708,15:53:22:580617
677493,21837,825265,12293475,164305,79518,19296,0,1708,15:53:22:720696
677501,21837,825271,12293476,164305,79518,19296,0,1708,15:53:22:853752
677508,21837,825275,12293476,164305,79518,19296,0,1708,15:53:22:982007
677512,21837,825280,12293479,164305,79518,19296,0,1708,15:53:23:108510
677517,21837,825285,12293482,164305,79519,19296,0,1708,15:53:23:238958
677522,21837,825290,12293483,164305,79519,19296,0,1708,15:53:23:324467
677526,21837,825294,12293485,164305,79519,19297,0,1708,15:53:23:472629
677534,21838,825300,12293486,164305,79520,19297,0,1708,15:53:23:604142
677540,21838,825304,12293487,164305,79520,19297,0,1708,15:53:23:729492
677545,21838,825310,12293489,164305,79520,19297,0,1708,15:53:23:819813
677548,21838,825313,12293492,164305,79520,19297,0,1708,15:53:23:947971
677553,21838,825317,12293494,164305,79520,19297,0,1708,15:53:24:066176
677557,21838,825322,12293497,164305,79520,19297,0,1708,15:53:24:179782
677562,21838,825326,12293499,164305,79521,19297,0,1708,15:53:24:309517
677568,21838,825331,12293500,164305,79521,19297,0,1708,15:53:24:402211
677573,21838,825335,12293501,164305,79521,19297,0,1708,15:53:24:521612
677578,21838,825339,12293503,164305,79521,19297,0,1708,15:53:24:620632
677583,21838,825342,12293504,164305,79521,19297,0,1708,15:53:24:713009
677586,21838,825345,12293506,164305,79521,19297,0,1708,15:53:24:833559
677590,21838,825350,12293508,164305,79521,19297,0,1708,15:53:24:918481
677593,21838,825354,12293511,164305,79522,19297,0,1708,15:53:25:020071
677596,21838,825357,12293515,164305,79522,19297,0,1708,15:53:25:124934
677601,21838,825361,12293517,164305,79522,19297,0,1708,15:53:25:224723
677605,21838,825364,12293519,164305,79522,19297,0,1708,15:53:25:354707
677611,21838,825369,12293521,164305,79522,19298,0,1708,15:53:25:450499
677615,21838,825374,12293522,164305,79522,19298,0,1708,15:53:25:565983
677619,21838,825380,12293524,164305,79522,19298,0,1708,15:53:25:686756
677624,21838,825385,12293527,164305,79523,19298,0,1708,15:53:25:816174
677631,21838,825388,12293529,164305,79523,19298,0,1708,15:53:25:947892
677636,21838,825392,12293533,164305,79523,19298,0,1708,15:53:26:067372
677641,21838,825393,12293536,164305,79523,19298,0,1708,15:53:26:166336
677644,21838,825397,12293538,164305,79523,19298,0,1708,15:53:26:263748
677648,21838,825402,12293540,164305,79524,19298,0,1708,15:53:26:388414
677653,21838,825405,12293541,164305,79524,19298,0,1708,15:53:26:485358
677657,21838,825409,12293544,164305,79524,19298,0,1708,15:53:26:596708
677661,21838,825413,12293546,164305,79524,19298,0,1708,15:53:26:703045
677666,21838,825416,12293547,164305,79524,19298,0,1708,15:53:26:815624
677671,21838,825421,12293549,164305,79524,19298,0,1708,15:53:26:896602
677675,21838,825424,12293549,164305,79524,19298,0,1708,15:53:27:020039
677681,21838,825427,12293553,164305,79525,19298,0,1708,15:53:27:130138
677684,21838,825431,12293555,164305,79525,19298,0,1708,15:53:27:223350
677688,21838,825434,12293557,164305,79525,19298,0,1708,15:53:27:326576
677691,21838,825438,12293559,164305,79525,19298,0,1708,15:53:27:438124
677694,21838,825443,12293563,164305,79525,19299,0,1708,15:53:27:577787
677697,21838,825449,12293565,164305,79525,19299,0,1708,15:53:27:686263
677701,21838,825452,12293569,164305,79525,19299,0,1708,15:53:27:784853
677706,21838,825457,12293570,164305,79526,19299,0,1708,15:53:27:888270
677711,21838,825460,12293571,164305,79526,19299,0,1708,15:53:28:004616
677714,21838,825465,12293575,164305,79526,19299,0,1708,15:53:28:105941
677719,21838,825470,12293576,164305,79526,19299,0,1708,15:53:28:215075
677723,21838,825475,12293578,164305,79526,19299,0,1708,15:53:28:321401
677729,21838,825479,12293579,164305,79526,19299,0,1708,15:53:28:425850
677731,21838,825484,12293581,164305,79527,19299,0,1708,15:53:28:540733
677736,21838,825489,12293584,164305,79527,19299,0,1708,15:53:28:695377
677743,21838,825493,12293586,164305,79527,19299,0,1708,15:53:28:800640
677746,21838,825499,12293588,164305,79527,19299,0,1708,15:53:28:952700
677751,21838,825505,12293591,164305,79527,19299,0,1708,15:53:29:059646
677755,21838,825509,12293593,164305,79527,19299,0,1708,15:53:29:143208
677759,21838,825512,12293595,164305,79528,19299,0,1708,15:53:29:225479
677762,21838,825516,12293597,164305,79528,19300,0,1708,15:53:29:342017
677767,21838,825521,12293598,164305,79528,19300,0,1708,15:53:29:442453
677770,21838,825524,12293601,164305,79528,19300,0,1708,15:53:29:525924
677774,21838,825528,12293602,164305,79528,19300,0,1708,15:53:29:684460
677778,21838,825534,12293606,164305,79528,19300,0,1708,15:53:29:810555
677783,21838,825539,12293608,164305,79529,19300,0,1708,15:53:30:079842
677789,21838,825544,12293626,164305,79529,19300,0,1708,15:53:30:237140
677793,21838,825549,12293630,164305,79529,19300,0,1708,15:53:30:311990
