user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
552464,28458,616717,12722589,23954,80024,43155,0,1708,15:52:54:415252
552470,28459,616723,12722590,23954,80025,43156,0,1708,15:52:54:547086
552475,28459,616727,12722592,23954,80025,43156,0,1708,15:52:54:664286
552481,28459,616731,12722594,23954,80026,43156,0,1708,15:52:54:778867
552484,28459,616736,12722594,23954,80027,43157,0,1708,15:52:54:943618
552489,28459,616742,12722596,23954,80028,43159,0,1708,15:52:55:048726
552493,28459,616746,12722597,23954,80028,43159,0,1708,15:52:55:157145
552495,28459,616750,12722600,23954,80029,43159,0,1708,15:52:55:238122
552499,28459,616753,12722601,23954,80029,43160,0,1708,15:52:55:352520
552504,28459,616758,12722602,23954,80029,43160,0,1708,15:52:55:474660
552507,28459,616764,12722604,23954,80030,43160,0,1708,15:52:55:574938
552509,28459,616768,12722606,23954,80031,43161,0,1708,15:52:55:704678
552512,28459,616776,12722608,23954,80031,43161,0,1708,15:52:55:855924
552517,28459,616783,12722609,23954,80032,43162,0,1708,15:52:55:989743
552521,28459,616788,12722610,23954,80033,43163,0,1708,15:52:56:099262
552526,28459,616793,12722612,23954,80033,43163,0,1708,15:52:56:211737
552530,28459,616797,12722614,23954,80033,43164,0,1708,15:52:56:339178
552533,28459,616803,12722616,23954,80033,43164,0,1708,15:52:56:468988
552537,28459,616811,12722618,23954,80034,43164,0,1708,15:52:56:560722
552540,28459,616814,12722619,23954,80034,43164,0,1708,15:52:56:687945
552543,28459,616818,12722623,23954,80034,43165,0,1708,15:52:56:819532
552548,28459,616822,12722626,23954,80034,43165,0,1708,15:52:56:911112
552550,28459,616827,12722628,23954,80035,43165,0,1708,15:52:57:036461
552554,28459,616832,12722628,23954,80035,43166,0,1708,15:52:57:159696
552558,28459,616838,12722631,23954,80035,43166,0,1708,15:52:57:291026
552562,28459,616844,12722633,23954,80035,43166,0,1708,15:52:57:368808
552564,28459,616848,12722635,23954,80036,43167,0,1708,15:52:57:471368
552567,28459,616852,12722639,23954,80036,43167,0,1708,15:52:57:584793
552570,28460,616857,12722640,23954,80036,43167,0,1708,15:52:57:682099
552574,28460,616862,12722641,23954,80036,43167,0,1708,15:52:57:772744
552577,28460,616866,12722642,23954,80037,43167,0,1708,15:52:57:884609
552581,28460,616871,12722645,23954,80037,43168,0,1708,15:52:58:024305
552585,28460,616876,12722647,23954,80037,43168,0,1708,15:52:58:160688
552591,28460,616882,12722649,23954,80038,43169,0,1708,15:52:58:273550
552595,28460,616885,12722652,23954,80038,43169,0,1708,15:52:58:362333
552598,28460,616890,12722653,23954,80038,43170,0,1708,15:52:58:466133
552601,28460,616892,12722655,23954,80038,43170,0,1708,15:52:58:590409
552607,28460,616897,12722657,23954,80039,43170,0,1708,15:52:58:695474
552611,28460,616901,12722659,23954,80039,43171,0,1708,15:52:58:792450
552616,28460,616903,12722660,23954,80039,43171,0,1708,15:52:58:904523
552620,28460,616907,12722661,23954,80039,43171,0,1708,15:52:59:026006
552624,28460,616913,12722663,23954,80040,43172,0,1708,15:52:59:162748
552628,28460,616918,12722665,23954,80040,43172,0,1708,15:52:59:250782
552631,28460,616923,12722668,23954,80040,43172,0,1708,15:52:59:358403
552634,28460,616927,12722670,23954,80040,43173,0,1708,15:52:59:460105
552637,28460,616932,12722671,23954,80041,43173,0,1708,15:52:59:600772
552641,28460,616937,12722674,23954,80041,43173,0,1708,15:52:59:710626
552645,28460,616940,12722679,23954,80041,43174,0,1708,15:52:59:828150
552648,28460,616945,12722680,23954,80041,43174,0,1708,15:52:59:920102
552653,28460,616948,12722682,23954,80041,43174,0,1708,15:53:00:048156
552658,28460,616953,12722684,23954,80042,43174,0,1708,15:53:00:145394
552661,28460,616956,12722687,23954,80042,43174,0,1708,15:53:00:246818
552664,28460,616960,12722689,23954,80042,43175,0,1708,15:53:00:350667
552667,28460,616963,12722692,23954,80042,43175,0,1708,15:53:00:470411
552673,28460,616968,12722692,23954,80042,43175,0,1708,15:53:00:588270
552676,28460,616973,12722696,23954,80043,43175,0,1708,15:53:00:690907
552680,28460,616977,12722699,23954,80043,43175,0,1708,15:53:00:801030
552685,28460,616981,12722701,23954,80043,43175,0,1708,15:53:00:900299
552687,28460,616985,12722703,23954,80043,43175,0,1708,15:53:01:011253
552691,28460,616991,12722707,23954,80043,43175,0,1708,15:53:01:124773
552695,28460,616995,12722709,23954,80043,43176,0,1708,15:53:01:241458
552697,28460,616999,12722712,23954,80044,43176,0,1708,15:53:01:343332
552702,28460,617004,12722714,23954,80044,43176,0,1708,15:53:01:455996
552704,28460,617009,12722717,23954,80044,43176,0,1708,15:53:01:559003
552707,28460,617013,12722722,23954,80044,43176,0,1708,15:53:01:666300
552712,28460,617017,12722723,23954,80044,43176,0,1708,15:53:01:796617
552715,28460,617023,12722725,23954,80045,43176,0,1708,15:53:01:897034
552719,28460,617028,12722726,23954,80045,43176,0,1708,15:53:01:989905
552721,28460,617033,12722727,23954,80045,43176,0,1708,15:53:02:096488
552725,28460,617037,12722728,23954,80046,43176,0,1708,15:53:02:223648
552729,28460,617044,12722731,23954,80046,43177,0,1708,15:53:02:317507
552733,28460,617049,12722731,23954,80046,43177,0,1708,15:53:02:423205
