user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
703307,21844,300367,13042400,8666,45289,8044,0,1996,15:53:03:726085
703314,21844,300372,13042400,8666,45290,8045,0,1996,15:53:03:828571
703325,21844,300373,13042401,8666,45290,8045,0,1996,15:53:03:951247
703336,21844,300373,13042401,8666,45290,8045,0,1996,15:53:04:088040
703344,21844,300378,13042401,8666,45290,8045,0,1996,15:53:04:198675
703350,21844,300382,13042401,8666,45291,8045,0,1996,15:53:04:313444
703356,21844,300387,13042402,8666,45291,8045,0,1996,15:53:04:442826
703368,21844,300388,13042402,8666,45291,8045,0,1996,15:53:04:559664
703372,21844,300392,13042405,8666,45291,8045,0,1996,15:53:04:640073
703375,21844,300396,13042406,8666,45292,8045,0,1996,15:53:04:773344
703382,21844,300400,13042407,8666,45292,8045,0,1996,15:53:04:900235
703392,21844,300402,13042408,8666,45292,8045,0,1996,15:53:05:051810
703400,21844,300407,13042409,8666,45292,8045,0,1996,15:53:05:144822
703404,21844,300410,13042412,8666,45293,8045,0,1996,15:53:05:272012
703408,21844,300413,13042416,8666,45293,8045,0,1996,15:53:05:377708
703409,21844,300414,13042423,8666,45293,8045,0,1996,15:53:05:492483
703411,21844,300415,13042431,8666,45293,8045,0,1996,15:53:05:592462
703412,21844,300417,13042438,8666,45293,8045,0,1536,15:53:05:711868
703413,21844,300418,13042445,8666,45293,8045,0,1996,15:53:05:833279
703416,21844,300421,13042450,8666,45293,8045,0,1843,15:53:05:902015
703417,21844,300422,13042456,8666,45294,8045,0,1536,15:53:06:025361
703418,21844,300423,13042465,8666,45294,8045,0,1363,15:53:06:119012
703418,21844,300424,13042472,8666,45294,8045,0,1996,15:53:06:212438
703420,21844,300425,13042477,8666,45294,8045,0,1996,15:53:06:354288
703422,21844,300427,13042490,8666,45294,8045,0,1996,15:53:06:479010
703424,21844,300428,13042497,8666,45294,8045,0,1747,15:53:06:572469
703425,21844,300429,13042504,8666,45294,8045,0,1996,15:53:06:685024
703426,21844,300429,13042513,8666,45294,8045,0,1996,15:53:06:809094
703426,21844,300430,13042522,8666,45294,8045,0,1996,15:53:06:911546
703428,21844,300431,13042530,8666,45295,8045,0,1996,15:53:07:026764
703429,21844,300431,13042539,8666,45295,8045,0,1996,15:53:07:189840
703431,21844,300433,13042552,8666,45295,8045,0,1536,15:53:07:324710
703432,21844,300434,13042562,8666,45295,8045,0,1996,15:53:07:424298
703433,21844,300434,13042571,8666,45295,8045,0,1132,15:53:07:563613
703434,21844,300435,13042581,8666,45295,8045,0,1536,15:53:07:693370
703435,21844,300437,13042589,8666,45295,8045,0,1996,15:53:07:819202
703437,21844,300438,13042599,8666,45295,8045,0,1996,15:53:08:034171
703441,21844,300441,13042612,8666,45296,8045,0,1536,15:53:08:149171
703443,21844,300442,13042619,8666,45296,8045,0,1996,15:53:08:251059
703444,21844,300444,13042628,8666,45296,8045,0,1843,15:53:08:374708
703446,21844,300445,13042636,8666,45296,8045,0,1747,15:53:08:493453
703447,21844,300447,13042642,8666,45296,8045,0,1747,15:53:08:566098
703448,21844,300447,13042649,8666,45296,8045,0,979,15:53:08:661439
703450,21844,300449,13042655,8666,45296,8045,0,1536,15:53:08:779615
703452,21844,300450,13042663,8666,45297,8045,0,1843,15:53:08:872892
703453,21844,300452,13042669,8666,45297,8045,0,1536,15:53:08:979609
703453,21844,300453,13042677,8666,45297,8045,0,1132,15:53:09:076613
703453,21844,300454,13042686,8666,45297,8045,0,1536,15:53:09:195827
703456,21844,300455,13042693,8666,45297,8045,0,1996,15:53:09:291044
703457,21844,300455,13042701,8666,45297,8045,0,1536,15:53:09:413491
703459,21844,300456,13042710,8666,45297,8045,0,1996,15:53:09:553163
703462,21844,300457,13042720,8666,45297,8045,0,1996,15:53:09:650255
703463,21844,300458,13042728,8666,45297,8045,0,1536,15:53:09:746841
703463,21844,300459,13042735,8666,45298,8045,0,1996,15:53:09:844420
703464,21844,300460,13042742,8666,45298,8045,0,1996,15:53:09:947819
703466,21844,300461,13042750,8666,45298,8045,0,1363,15:53:10:063581
703467,21844,300462,13042759,8666,45298,8045,0,1996,15:53:10:172347
703468,21844,300464,13042767,8666,45298,8045,0,1996,15:53:10:264108
703470,21844,300464,13042773,8666,45298,8045,0,1996,15:53:10:350520
703472,21844,300465,13042780,8666,45298,8045,0,1536,15:53:10:451963
703472,21844,300466,13042786,8666,45298,8045,0,1996,15:53:10:568335
703473,21844,300466,13042795,8666,45298,8045,0,1996,15:53:10:679038
703474,21844,300468,13042805,8666,45298,8045,0,1996,15:53:10:811004
703475,21844,300471,13042813,8666,45298,8045,0,1996,15:53:10:913782
703478,21844,300474,13042819,8666,45299,8045,0,1363,15:53:11:046532
703481,21844,300476,13042825,8666,45299,8045,0,1996,15:53:11:138060
703482,21844,300479,13042829,8666,45299,8045,0,1996,15:53:11:252310
703485,21844,300481,13042836,8666,45299,8045,0,1996,15:53:11:347311
703486,21844,300484,13042841,8666,45299,8045,0,1843,15:53:11:435943
703487,21844,300485,13042846,8666,45300,8045,0,1996,15:53:11:529553
703490,21844,300487,13042850,8666,45300,8045,0,1996,15:53:11:631059
703492,21844,300488,13042856,8666,45300,8045,0,1536,15:53:11:713725
