user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
530587,49947,669170,12569347,37455,133895,53782,0,1708,15:54:18:429174
530595,49947,669175,12569348,37455,133895,53782,0,1708,15:54:18:513550
530597,49947,669178,12569350,37455,133895,53782,0,1708,15:54:18:614780
530604,49947,669181,12569350,37455,133895,53782,0,1708,15:54:18:730528
530609,49947,669187,12569351,37455,133896,53782,0,1708,15:54:18:828917
530616,49947,669190,12569352,37455,133896,53782,0,1708,15:54:18:994900
530623,49948,669196,12569353,37455,133896,53782,0,1708,15:54:19:114090
530629,49948,669200,12569356,37455,133896,53782,0,1708,15:54:19:282302
530633,49948,669206,12569363,37455,133897,53782,0,1708,15:54:19:414926
530638,49948,669211,12569365,37455,133897,53783,0,1708,15:54:19:533639
530643,49949,669216,12569366,37455,133897,53783,0,1708,15:54:19:665383
530649,49949,669222,12569366,37455,133898,53783,0,1708,15:54:19:765507
530655,49949,669225,12569368,37455,133898,53783,0,1708,15:54:19:880367
530660,49949,669229,12569370,37455,133898,53783,0,1708,15:54:19:975923
530663,49949,669233,12569372,37455,133898,53783,0,1708,15:54:20:100225
530664,49949,669239,12569376,37455,133898,53783,0,1708,15:54:20:219870
530668,49949,669244,12569387,37455,133899,53783,0,1708,15:54:20:413137
530672,49949,669246,12569389,37455,133899,53783,0,1708,15:54:20:523536
530676,49949,669250,12569391,37455,133899,53783,0,1708,15:54:20:638644
530680,49949,669256,12569393,37455,133899,53784,0,1708,15:54:20:729875
530682,49949,669260,12569396,37455,133899,53784,0,1708,15:54:20:855388
530684,49949,669264,12569401,37455,133900,53784,0,1708,15:54:20:952287
530688,49949,669267,12569403,37455,133900,53784,0,1708,15:54:21:065362
530694,49949,669271,12569405,37455,133900,53784,0,1708,15:54:21:187255
530699,49949,669275,12569407,37455,133900,53784,0,1708,15:54:21:269914
530702,49949,669277,12569412,37455,133900,53784,0,1612,15:54:21:452898
530706,49949,669279,12569422,37455,133900,53784,0,1708,15:54:21:549757
530708,49949,669282,12569427,37455,133901,53784,0,1708,15:54:21:691521
530714,49949,669286,12569432,37455,133901,53784,0,1708,15:54:21:792613
530716,49949,669288,12569436,37455,133901,53784,0,1708,15:54:21:891434
530720,49949,669291,12569438,37455,133901,53784,0,1708,15:54:21:991833
530722,49949,669295,12569441,37455,133901,53784,0,1708,15:54:22:085433
530725,49949,669298,12569443,37455,133901,53785,0,1708,15:54:22:189804
530728,49949,669303,12569448,37455,133902,53785,0,1708,15:54:22:303127
530732,49949,669307,12569449,37455,133902,53785,0,1708,15:54:22:443699
530735,49949,669312,12569458,37455,133902,53785,0,1708,15:54:22:565117
530739,49949,669315,12569461,37455,133902,53785,0,1708,15:54:22:705858
530743,49949,669320,12569466,37455,133902,53785,0,1708,15:54:22:810540
530747,49949,669325,12569467,37455,133903,53785,0,1708,15:54:22:925760
530751,49949,669329,12569469,37455,133903,53785,0,1708,15:54:23:026097
530754,49949,669332,12569472,37455,133903,53785,0,1708,15:54:23:119375
530756,49949,669337,12569475,37455,133903,53785,0,1708,15:54:23:227807
530759,49949,669340,12569479,37455,133903,53785,0,1708,15:54:23:331439
530761,49949,669341,12569484,37455,133903,53785,0,1708,15:54:23:431601
530764,49949,669346,12569486,37455,133904,53786,0,1708,15:54:23:523750
530767,49949,669350,12569488,37455,133904,53786,0,1708,15:54:23:645039
530770,49949,669354,12569492,37455,133904,53786,0,1708,15:54:23:745821
530774,49949,669357,12569494,37455,133904,53786,0,1708,15:54:23:869422
530776,49949,669362,12569499,37455,133904,53786,0,1708,15:54:23:965459
530779,49949,669365,12569502,37455,133904,53786,0,1708,15:54:24:044622
530782,49949,669367,12569505,37455,133905,53786,0,1708,15:54:24:157119
530787,49949,669371,12569507,37455,133905,53786,0,1708,15:54:24:273142
530791,49949,669377,12569511,37455,133905,53786,0,1708,15:54:24:400343
530793,49949,669381,12569516,37455,133905,53786,0,1708,15:54:24:487460
530794,49949,669385,12569521,37455,133905,53786,0,1708,15:54:24:608606
530796,49949,669388,12569525,37455,133905,53786,0,1708,15:54:24:728379
530801,49949,669391,12569529,37455,133906,53786,0,1708,15:54:24:854675
530804,49950,669397,12569531,37455,133906,53787,0,1708,15:54:24:976756
530808,49950,669401,12569534,37455,133906,53787,0,1708,15:54:25:053199
530811,49950,669404,12569536,37455,133906,53787,0,1708,15:54:25:163013
530817,49950,669407,12569538,37455,133906,53787,0,1708,15:54:25:270030
530821,49950,669412,12569542,37455,133906,53787,0,1708,15:54:25:391164
530824,49950,669416,12569545,37455,133907,53787,0,1708,15:54:25:553549
530829,49950,669421,12569553,37455,133907,53787,0,1708,15:54:25:676729
530833,49950,669424,12569556,37455,133907,53787,0,1708,15:54:25:798410
530836,49950,669429,12569560,37455,133907,53787,0,1708,15:54:25:895713
530839,49950,669431,12569562,37455,133907,53787,0,1708,15:54:25:999308
530842,49950,669436,12569565,37455,133908,53787,0,1708,15:54:26:104363
530847,49950,669440,12569568,37455,133908,53787,0,1708,15:54:26:244848
530850,49950,669444,12569572,37455,133908,53787,0,1708,15:54:26:369576
530852,49950,669448,12569578,37455,133908,53787,0,1708,15:54:26:449316
