user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
220560,13645,297322,8279612,21125,39327,25039,0,1708,17:13:14:010719
220566,13645,297329,8279612,21125,39327,25039,0,1708,17:13:14:144605
220570,13645,297334,8279615,21125,39328,25040,0,1708,17:13:14:271424
220576,13645,297338,8279617,21125,39328,25040,0,1708,17:13:14:402572
220583,13645,297342,8279618,21125,39328,25040,0,1708,17:13:14:528539
220588,13645,297347,8279620,21125,39329,25040,0,1708,17:13:14:643871
220593,13645,297351,8279622,21125,39329,25040,0,1708,17:13:14:739673
220597,13645,297354,8279624,21125,39329,25040,0,1708,17:13:14:822616
220599,13645,297359,8279627,21125,39330,25040,0,1708,17:13:14:974767
220603,13645,297363,8279631,21125,39330,25040,0,1708,17:13:15:095182
220610,13645,297369,8279631,21125,39331,25040,0,1708,17:13:15:238877
220616,13645,297374,8279632,21125,39331,25040,0,1708,17:13:15:353738
220620,13645,297378,8279635,21125,39332,25040,0,1708,17:13:15:478379
220626,13645,297382,8279636,21125,39332,25040,0,1708,17:13:15:603842
220629,13645,297389,8279639,21125,39332,25041,0,1708,17:13:15:736632
220632,13645,297394,8279643,21125,39332,25041,0,1708,17:13:15:835425
220636,13645,297397,8279646,21125,39332,25041,0,1708,17:13:15:956286
220640,13645,297402,8279650,21125,39333,25041,0,1708,17:13:16:084018
220646,13645,297406,8279652,21125,39333,25041,0,1708,17:13:16:172241
220650,13645,297410,8279653,21125,39333,25041,0,1708,17:13:16:303310
220656,13645,297414,8279657,21125,39333,25041,0,1708,17:13:16:444588
220659,13645,297420,8279662,21125,39333,25041,0,1708,17:13:16:562664
220662,13645,297426,8279664,21125,39333,25041,0,1708,17:13:16:689618
220667,13645,297430,8279667,21125,39334,25041,0,1708,17:13:16:813766
220673,13645,297435,8279668,21125,39334,25041,0,1708,17:13:16:924343
220678,13645,297437,8279671,21125,39334,25041,0,1708,17:13:17:033896
220681,13645,297442,8279673,21125,39334,25041,0,1708,17:13:17:129265
220686,13645,297445,8279675,21125,39334,25041,0,1708,17:13:17:223335
220688,13645,297450,8279679,21125,39334,25041,0,1708,17:13:17:347764
220692,13645,297452,8279684,21125,39334,25041,0,1708,17:13:17:444090
220694,13645,297457,8279687,21125,39335,25042,0,1708,17:13:17:568538
220698,13645,297462,8279690,21125,39335,25042,0,1708,17:13:17:669281
220703,13645,297465,8279692,21125,39335,25042,0,1708,17:13:17:773723
220707,13645,297468,8279695,21125,39335,25042,0,1708,17:13:17:899290
220709,13645,297474,8279698,21125,39335,25042,0,1708,17:13:17:997519
220714,13645,297478,8279699,21125,39335,25042,0,1708,17:13:18:113780
220719,13645,297481,8279702,21125,39336,25042,0,1708,17:13:18:263947
220724,13645,297485,8279707,21125,39336,25042,0,1708,17:13:18:366335
220727,13645,297490,8279708,21125,39336,25042,0,1708,17:13:18:485308
220732,13645,297494,8279710,21125,39336,25042,0,1708,17:13:18:599474
220739,13645,297497,8279713,21125,39336,25042,0,1708,17:13:18:705248
220742,13645,297501,8279715,21125,39336,25042,0,1708,17:13:18:820877
220746,13645,297507,8279717,21125,39337,25042,0,1708,17:13:18:919908
220749,13645,297512,8279719,21125,39337,25042,0,1708,17:13:19:037315
220755,13645,297517,8279721,21125,39337,25042,0,1708,17:13:19:180539
220761,13645,297520,8279724,21125,39337,25042,0,1708,17:13:19:273863
220764,13645,297524,8279725,21125,39337,25043,0,1708,17:13:19:373815
220768,13645,297528,8279727,21125,39337,25043,0,1708,17:13:19:496924
220773,13645,297533,8279729,21125,39338,25043,0,1708,17:13:19:616694
220776,13645,297539,8279732,21125,39338,25043,0,1708,17:13:19:720666
220779,13645,297544,8279735,21125,39338,25043,0,1708,17:13:19:829216
220783,13645,297547,8279737,21125,39338,25043,0,1708,17:13:19:947230
220789,13645,297549,8279741,21125,39338,25043,0,1708,17:13:20:064463
220794,13645,297553,8279743,21125,39338,25043,0,1516,17:13:20:149400
220797,13645,297557,8279746,21125,39339,25043,0,1708,17:13:20:231994
220798,13645,297561,8279748,21125,39339,25043,0,1708,17:13:20:331603
220802,13645,297566,8279750,21125,39339,25043,0,1708,17:13:20:429281
220806,13645,297569,8279752,21125,39339,25043,0,1708,17:13:20:566185
220811,13645,297575,8279753,21125,39339,25043,0,1708,17:13:20:706974
220819,13645,297579,8279755,21125,39339,25043,0,1708,17:13:20:806578
220823,13645,297582,8279757,21125,39340,25044,0,1708,17:13:20:903270
220827,13645,297585,8279761,21125,39340,25044,0,1708,17:13:21:038361
220833,13645,297589,8279763,21125,39340,25044,0,1708,17:13:21:137044
220836,13645,297592,8279767,21125,39340,25044,0,1708,17:13:21:282120
220841,13645,297596,8279771,21125,39341,25044,0,1708,17:13:21:387121
220845,13645,297600,8279771,21125,39341,25044,0,1708,17:13:21:467096
220849,13645,297603,8279773,21125,39341,25044,0,1708,17:13:21:586453
220853,13645,297609,8279776,21125,39342,25044,0,1708,17:13:21:902173
220858,13645,297614,8279794,21125,39343,25044,0,1708,17:13:22:011789
