user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
563092,28535,627690,12733320,23972,80553,43389,0,1708,15:58:31:246993
563099,28535,627696,12733323,23972,80553,43389,0,1708,15:58:31:363038
563104,28535,627700,12733324,23972,80554,43389,0,1708,15:58:31:452326
563107,28535,627705,12733326,23972,80554,43389,0,1708,15:58:31:634294
563117,28536,627711,12733327,23972,80554,43389,0,1708,15:58:31:754788
563122,28537,627715,12733328,23972,80554,43390,0,1708,15:58:31:859122
563127,28538,627718,12733330,23972,80555,43390,0,1708,15:58:31:976538
563131,28538,627721,12733332,23972,80555,43390,0,1708,15:58:32:078996
563136,28538,627725,12733335,23972,80555,43390,0,1708,15:58:32:242102
563139,28538,627731,12733341,23972,80555,43390,0,1708,15:58:32:353578
563145,28538,627735,12733342,23972,80556,43390,0,1708,15:58:32:469631
563150,28538,627739,12733342,23972,80556,43390,0,1708,15:58:32:567976
563153,28538,627746,12733343,23972,80556,43391,0,1708,15:58:32:694529
563158,28538,627750,12733345,23972,80556,43391,0,1708,15:58:32:833497
563163,28538,627755,12733349,23972,80557,43391,0,1708,15:58:32:971735
563167,28538,627761,12733351,23972,80557,43391,0,1708,15:58:33:083160
563171,28538,627766,12733353,23972,80557,43391,0,1708,15:58:33:187481
563173,28538,627770,12733355,23972,80557,43391,0,1708,15:58:33:402225
563179,28538,627776,12733364,23972,80558,43391,0,1708,15:58:33:565347
563183,28538,627781,12733372,23972,80558,43391,0,1708,15:58:33:708240
563188,28538,627786,12733375,23972,80558,43392,0,1708,15:58:33:840669
563193,28538,627791,12733377,23972,80558,43392,0,1708,15:58:33:945711
563198,28538,627794,12733379,23972,80558,43392,0,1708,15:58:34:102213
563204,28538,627799,12733382,23972,80558,43392,0,1708,15:58:34:199549
563207,28538,627804,12733384,23972,80559,43392,0,1708,15:58:34:309024
563212,28538,627809,12733385,23972,80559,43392,0,1708,15:58:34:458625
563215,28538,627813,12733393,23972,80559,43392,0,1708,15:58:34:587214
563220,28538,627816,12733395,23972,80559,43392,0,1708,15:58:34:719864
563223,28538,627821,12733398,23972,80559,43392,0,1708,15:58:34:826537
563227,28538,627826,12733402,23972,80560,43392,0,1708,15:58:34:954568
563231,28538,627831,12733404,23972,80560,43392,0,1708,15:58:35:055993
563234,28538,627834,12733406,23972,80560,43392,0,1708,15:58:35:159689
563240,28538,627838,12733408,23972,80560,43393,0,1708,15:58:35:249700
563244,28538,627841,12733410,23972,80560,43393,0,1708,15:58:35:378840
563249,28538,627844,12733415,23972,80560,43393,0,1708,15:58:35:512535
563252,28538,627848,12733421,23972,80561,43393,0,1708,15:58:35:648575
563255,28538,627854,12733424,23972,80561,43393,0,1708,15:58:35:773523
563261,28538,627858,12733426,23972,80561,43393,0,1708,15:58:35:879761
563265,28538,627862,12733429,23972,80561,43393,0,1708,15:58:35:978498
563267,28538,627865,12733433,23972,80561,43393,0,1708,15:58:36:090541
563270,28538,627869,12733436,23972,80561,43393,0,1708,15:58:36:206675
563274,28538,627874,12733439,23972,80562,43393,0,1708,15:58:36:327853
563279,28538,627880,12733440,23973,80562,43393,0,1708,15:58:36:448406
563282,28538,627884,12733445,23973,80562,43393,0,1708,15:58:36:605268
563288,28538,627889,12733448,23973,80562,43394,0,1708,15:58:36:703087
563291,28538,627893,12733451,23973,80562,43394,0,1708,15:58:36:856507
563294,28538,627898,12733457,23973,80563,43394,0,1708,15:58:36:956426
563297,28538,627902,12733460,23973,80563,43394,0,1708,15:58:37:056228
563300,28538,627907,12733462,23973,80563,43394,0,1708,15:58:37:157988
563303,28538,627910,12733465,23973,80563,43394,0,1708,15:58:37:249146
563306,28538,627913,12733467,23973,80563,43394,0,1708,15:58:37:350881
563309,28538,627917,12733472,23973,80563,43394,0,1708,15:58:37:497816
563314,28538,627921,12733478,23973,80564,43394,0,1708,15:58:37:633292
563317,28538,627928,12733480,23973,80564,43394,0,1708,15:58:37:760675
563321,28538,627933,12733483,23973,80564,43394,0,1708,15:58:37:851028
563324,28538,627937,12733485,23973,80564,43394,0,1708,15:58:37:968005
563327,28538,627942,12733488,23973,80564,43394,0,1708,15:58:38:090696
563332,28538,627947,12733490,23973,80564,43394,0,1708,15:58:38:211217
563336,28538,627951,12733493,23973,80565,43394,0,1708,15:58:38:304076
563339,28538,627955,12733497,23973,80565,43394,0,1708,15:58:38:431631
563346,28538,627958,12733499,23973,80565,43395,0,1708,15:58:38:561766
563351,28538,627963,12733501,23973,80565,43395,0,1708,15:58:38:675108
563354,28538,627968,12733505,23973,80565,43395,0,1708,15:58:38:802547
563357,28538,627975,12733507,23973,80566,43395,0,1708,15:58:38:926497
563362,28538,627980,12733510,23973,80566,43395,0,1708,15:58:39:036812
563367,28538,627984,12733511,23973,80566,43395,0,1708,15:58:39:148961
563372,28538,627989,12733513,23973,80566,43395,0,1516,15:58:39:232117
