user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
554070,53643,684740,12567550,37079,116270,57348,0,1708,15:58:40:496111
554075,53644,684743,12567551,37079,116271,57348,0,1708,15:58:40:622898
554081,53644,684748,12567553,37079,116271,57348,0,1708,15:58:40:724820
554085,53644,684752,12567553,37079,116272,57348,0,1708,15:58:40:876809
554093,53644,684760,12567554,37079,116273,57349,0,1708,15:58:41:062353
554101,53645,684765,12567556,37079,116274,57349,0,1708,15:58:41:176414
554103,53646,684770,12567558,37079,116275,57349,0,1708,15:58:41:307346
554110,53646,684772,12567559,37079,116275,57349,0,1708,15:58:41:417333
554114,53647,684777,12567561,37079,116276,57349,0,1708,15:58:41:554018
554121,53647,684781,12567562,37079,116277,57349,0,1708,15:58:41:649702
554124,53647,684787,12567562,37079,116277,57349,0,1708,15:58:41:799252
554130,53647,684793,12567563,37079,116278,57349,0,1708,15:58:41:928685
554136,53647,684798,12567563,37079,116279,57349,0,1708,15:58:42:052498
554140,53647,684804,12567565,37079,116280,57349,0,1708,15:58:42:150355
554143,53647,684808,12567566,37079,116281,57349,0,1708,15:58:42:249182
554145,53647,684814,12567569,37079,116281,57349,0,1708,15:58:42:353383
554149,53647,684817,12567572,37079,116282,57349,0,1708,15:58:42:491915
554154,53647,684822,12567575,37079,116283,57349,0,1708,15:58:42:613083
554159,53647,684827,12567576,37079,116284,57349,0,1708,15:58:42:710147
554160,53647,684832,12567578,37079,116284,57349,0,1708,15:58:42:801231
554163,53647,684837,12567579,37079,116285,57349,0,1708,15:58:42:933159
554168,53647,684842,12567582,37079,116286,57349,0,1708,15:58:43:079152
554173,53647,684847,12567584,37079,116287,57349,0,1708,15:58:43:198081
554177,53647,684852,12567586,37079,116287,57349,0,1708,15:58:43:317885
554181,53647,684856,12567589,37079,116288,57350,0,1708,15:58:43:448821
554186,53647,684861,12567591,37079,116289,57350,0,1708,15:58:43:567028
554191,53647,684867,12567594,37079,116290,57350,0,1708,15:58:43:721228
554195,53647,684874,12567596,37079,116291,57350,0,1708,15:58:43:847746
554201,53647,684879,12567598,37079,116292,57350,0,1708,15:58:43:968255
554206,53647,684884,12567599,37079,116292,57350,0,1708,15:58:44:064677
554209,53647,684888,12567601,37079,116293,57350,0,1708,15:58:44:167335
554211,53647,684893,12567604,37079,116294,57350,0,1708,15:58:44:289594
554215,53647,684898,12567606,37079,116294,57350,0,1708,15:58:44:400706
554218,53647,684903,12567609,37079,116295,57350,0,1708,15:58:44:498239
554222,53647,684906,12567612,37079,116296,57350,0,1708,15:58:44:617790
554225,53647,684911,12567614,37079,116296,57350,0,1708,15:58:44:726099
554229,53647,684914,12567615,37079,116297,57350,0,1708,15:58:44:854863
554234,53647,684920,12567618,37079,116298,57350,0,1708,15:58:44:966141
554237,53647,684926,12567620,37079,116299,57350,0,1708,15:58:45:108780
554242,53647,684931,12567622,37079,116299,57351,0,1708,15:58:45:234599
554245,53647,684936,12567626,37079,116300,57351,0,1708,15:58:45:330701
554248,53647,684940,12567627,37079,116301,57351,0,1708,15:58:45:451532
554252,53647,684945,12567631,37079,116302,57351,0,1708,15:58:45:570342
554256,53647,684948,12567633,37079,116302,57351,0,1708,15:58:45:670064
554259,53647,684954,12567699,37081,116303,57351,0,1708,15:58:46:444735
554264,53647,684957,12567700,37081,116304,57351,0,1708,15:58:46:545037
554267,53647,684961,12567701,37081,116304,57351,0,1708,15:58:46:641983
554270,53647,684965,12567703,37081,116305,57351,0,1708,15:58:46:725205
554274,53647,684967,12567704,37081,116305,57351,0,1708,15:58:46:842630
554277,53647,684973,12567707,37081,116306,57351,0,1708,15:58:46:964883
554281,53647,684977,12567709,37081,116307,57351,0,1708,15:58:47:064816
554284,53647,684981,12567711,37081,116308,57351,0,1708,15:58:47:162412
554290,53647,684984,12567712,37081,116308,57351,0,1708,15:58:47:284279
554293,53647,684990,12567714,37081,116309,57351,0,1708,15:58:47:489556
554298,53647,684996,12567722,37081,116310,57351,0,1708,15:58:47:605232
554302,53648,685000,12567724,37081,116311,57351,0,1708,15:58:47:728938
554308,53648,685004,12567725,37081,116312,57351,0,1708,15:58:47:853550
554313,53648,685008,12567727,37081,116312,57351,0,1708,15:58:47:975966
554318,53648,685013,12567729,37081,116313,57352,0,1708,15:58:48:081835
554321,53648,685019,12567730,37081,116314,57352,0,1708,15:58:48:186469
554324,53648,685025,12567732,37081,116314,57352,0,1708,15:58:48:303797
554327,53648,685030,12567734,37081,116315,57352,0,1708,15:58:48:474870
554332,53648,685033,12567745,37081,116316,57352,0,1708,15:58:48:619557
