user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
708125,21848,302979,13054661,8681,45531,8073,0,1996,15:56:28:981972
708136,21849,302981,13054661,8681,45531,8073,0,1996,15:56:29:087440
708148,21849,302981,13054661,8681,45531,8073,0,1996,15:56:29:220386
708160,21849,302983,13054661,8681,45531,8073,0,1996,15:56:29:345675
708168,21849,302986,13054661,8681,45531,8073,0,1996,15:56:29:478744
708177,21849,302989,13054661,8681,45531,8073,0,1996,15:56:29:578216
708182,21849,302995,13054662,8681,45532,8073,0,1996,15:56:29:687217
708190,21849,302995,13054662,8681,45532,8073,0,1996,15:56:29:828953
708200,21849,302997,13054663,8681,45532,8073,0,1996,15:56:29:935045
708207,21849,303002,13054664,8681,45532,8073,0,1996,15:56:30:043118
708214,21849,303006,13054664,8681,45533,8073,0,1996,15:56:30:179769
708223,21849,303009,13054665,8681,45533,8073,0,1996,15:56:30:342049
708229,21849,303014,13054667,8681,45533,8073,0,1363,15:56:30:464086
708233,21849,303015,13054675,8681,45534,8073,0,1363,15:56:30:586391
708234,21849,303017,13054683,8681,45534,8073,0,1996,15:56:30:679886
708235,21849,303018,13054691,8681,45534,8073,0,1996,15:56:30:799046
708238,21849,303019,13054697,8681,45534,8073,0,1843,15:56:30:915114
708239,21849,303021,13054707,8681,45534,8073,0,1996,15:56:31:032912
708241,21849,303021,13054714,8681,45534,8073,0,1996,15:56:31:117902
708242,21849,303022,13054720,8681,45534,8073,0,1747,15:56:31:216760
708243,21849,303024,13054727,8681,45535,8073,0,1747,15:56:31:328068
708244,21849,303025,13054736,8681,45535,8073,0,1996,15:56:31:430221
708246,21849,303026,13054743,8681,45535,8073,0,1996,15:56:31:538070
708248,21849,303029,13054750,8681,45535,8073,0,1363,15:56:31:679459
708250,21849,303030,13054759,8681,45535,8073,0,1843,15:56:31:780732
708251,21849,303032,13054766,8681,45535,8073,0,1996,15:56:31:895652
708253,21849,303034,13054773,8681,45535,8073,0,1996,15:56:32:006350
708254,21849,303034,13054782,8681,45535,8073,0,1996,15:56:32:132638
708255,21849,303037,13054789,8681,45536,8073,0,1996,15:56:32:223978
708256,21849,303038,13054796,8681,45536,8073,0,1996,15:56:32:338326
708257,21849,303039,13054804,8681,45536,8073,0,1363,15:56:32:478527
708258,21849,303040,13054814,8681,45536,8073,0,825,15:56:32:612861
708259,21849,303043,13054821,8681,45536,8073,0,1996,15:56:32:712448
708262,21849,303044,13054827,8681,45536,8073,0,1536,15:56:32:799677
708263,21849,303045,13054834,8681,45536,8073,0,1996,15:56:32:895524
708264,21849,303047,13054841,8681,45536,8073,0,825,15:56:33:029433
708266,21849,303047,13054851,8681,45536,8073,0,825,15:56:33:143769
708267,21849,303050,13054857,8681,45537,8073,0,1996,15:56:33:245211
708269,21849,303052,13054863,8681,45537,8073,0,1747,15:56:33:345834
708271,21849,303052,13054870,8681,45537,8073,0,1996,15:56:33:436761
708273,21849,303053,13054877,8681,45537,8074,0,1747,15:56:33:546386
708274,21849,303055,13054884,8681,45537,8074,0,1996,15:56:33:650661
708275,21849,303057,13054892,8681,45537,8074,0,825,15:56:37:332054
708324,21849,303073,13055190,8681,45541,8075,0,1996,15:56:37:563464
