user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4570857,250367,4517368,102144661,343499,618716,254379,0,,15:54:27:709691
4570917,250368,4517397,102144689,343499,618719,254380,0,,15:54:27:804846
4570932,250368,4517406,102144691,343499,618719,254380,0,,15:54:27:833050
4570951,250368,4517419,102144698,343499,618720,254380,0,,15:54:27:909201
4570980,250368,4517443,102144703,343499,618721,254381,0,,15:54:27:960828
4571012,250371,4517460,102144704,343499,618723,254381,0,,15:54:28:059207
4571060,250371,4517483,102144706,343499,618724,254381,0,,15:54:28:134877
4571090,250371,4517502,102144708,343499,618725,254381,0,,15:54:28:207659
4571121,250371,4517523,102144712,343499,618726,254381,0,,15:54:28:263405
4571142,250372,4517533,102144721,343499,618728,254382,0,,15:54:28:330431
4571167,250373,4517555,102144731,343499,618729,254382,0,,15:54:28:405076
4571190,250373,4517571,102144737,343499,618731,254382,0,,15:54:28:466652
4571210,250373,4517590,102144750,343499,618732,254382,0,,15:54:28:548672
4571243,250373,4517611,102144758,343499,618734,254383,0,,15:54:28:608136
4571265,250373,4517626,102144762,343499,618735,254383,0,,15:54:28:662470
4571279,250374,4517637,102144766,343499,618736,254383,0,,15:54:28:696574
4571302,250374,4517654,102144772,343499,618737,254383,0,,15:54:28:782844
4571343,250378,4517677,102144792,343499,618739,254384,0,,15:54:28:889562
4571370,250379,4517700,102144798,343499,618741,254384,0,,15:54:28:969489
4571403,250380,4517725,102144803,343499,618743,254385,0,,15:54:29:048224
4571428,250381,4517752,102144814,343499,618744,254385,0,,15:54:29:115092
4571441,250381,4517762,102144825,343499,618745,254386,0,,15:54:29:180160
4571458,250381,4517775,102144842,343499,618746,254386,0,,15:54:29:237163
4571472,250381,4517790,102144856,343499,618747,254386,0,,15:54:29:273753
4571484,250381,4517800,102144870,343499,618748,254386,0,,15:54:29:327419
4571498,250381,4517812,102144880,343499,618749,254387,0,,15:54:29:366508
4571511,250381,4517828,102144895,343499,618750,254387,0,,15:54:29:434917
4571524,250381,4517843,102144908,343499,618751,254387,0,,15:54:29:496396
4571538,250381,4517860,102144923,343499,618752,254387,0,,15:54:29:553590
4571555,250381,4517875,102144937,343499,618753,254388,0,,15:54:29:600054
4571565,250381,4517890,102144951,343499,618753,254388,0,,15:54:29:675146
4571580,250381,4517907,102144968,343499,618754,254388,0,,15:54:29:716999
4571592,250381,4517919,102144979,343499,618755,254388,0,,15:54:29:766450
4571608,250381,4517929,102144998,343499,618756,254388,0,,15:54:29:855511
4571624,250381,4517947,102145051,343499,618758,254389,0,,15:54:29:948799
4571634,250381,4517964,102145067,343499,618758,254389,0,,15:54:30:004832
4571647,250381,4517979,102145082,343499,618759,254389,0,,15:54:30:065059
4571663,250381,4518000,102145104,343499,618761,254389,0,,15:54:30:144078
4571680,250381,4518013,102145121,343499,618762,254390,0,,15:54:30:201423
4571689,250381,4518027,102145137,343499,618762,254390,0,,15:54:30:240212
4571700,250381,4518039,102145153,343499,618763,254390,0,,15:54:30:302899
4571715,250381,4518056,102145166,343500,618764,254390,0,,15:54:30:359251
4571729,250381,4518072,102145183,343500,618765,254390,0,,15:54:30:426046
4571744,250381,4518081,102145200,343500,618766,254390,0,,15:54:30:468943
4571758,250381,4518089,102145210,343500,618767,254390,0,,15:54:30:524499
4571773,250381,4518105,102145226,343500,618768,254391,0,,15:54:30:584913
4571790,250381,4518120,102145238,343500,618769,254391,0,,15:54:30:642051
4571805,250381,4518135,102145256,343500,618770,254391,0,,15:54:30:706067
4571822,250381,4518152,102145272,343500,618771,254392,0,,15:54:30:762281
4571833,250381,4518169,102145291,343500,618772,254392,0,,15:54:30:835310
4571850,250381,4518183,102145308,343500,618773,254392,0,,15:54:30:928239
4571862,250381,4518199,102145372,343500,618774,254392,0,,15:54:30:999951
4571876,250381,4518211,102145386,343500,618775,254393,0,,15:54:31:071574
4571893,250381,4518229,102145403,343500,618776,254393,0,,15:54:31:143265
4571913,250381,4518244,102145422,343500,618777,254393,0,,15:54:31:192248
4571924,250381,4518256,102145435,343500,618778,254393,0,,15:54:31:234986
4571934,250381,4518268,102145449,343500,618779,254393,0,,15:54:31:296707
4571948,250381,4518281,102145466,343500,618780,254393,0,,15:54:31:361920
4571966,250381,4518299,102145483,343500,618781,254394,0,,15:54:31:420732
4571977,250381,4518314,102145498,343500,618781,254394,0,,15:54:31:483251
4571994,250381,4518333,102145517,343500,618783,254394,0,,15:54:31:539938
4572008,250381,4518347,102145532,343500,618783,254394,0,,15:54:31:596111
4572021,250381,4518365,102145559,343500,618784,254394,0,,15:54:31:679935
4572038,250381,4518378,102145574,343500,618786,254395,0,,15:54:31:748770
4572055,250381,4518393,102145591,343500,618787,254395,0,,15:54:31:792561
4572067,250381,4518403,102145604,343500,618787,254395,0,,15:54:31:855887
4572082,250381,4518417,102145617,343500,618788,254395,0,,15:54:31:892972
4572095,250381,4518428,102145625,343500,618789,254395,0,,15:54:31:984495
4572120,250383,4518448,102145669,343500,618791,254396,0,,15:54:32:053961
4572131,250383,4518458,102145686,343500,618792,254396,0,,15:54:32:122020
4572145,250383,4518472,102145702,343500,618793,254396,0,,15:54:32:178768
4572158,250383,4518488,102145719,343500,618793,254396,0,,15:54:32:235765
4572169,250383,4518504,102145734,343500,618794,254396,0,,15:54:32:294813
4572183,250383,4518516,102145750,343500,618795,254397,0,,15:54:32:350384
4572200,250383,4518535,102145768,343500,618796,254397,0,,15:54:32:416594
4572212,250383,4518553,102145789,343500,618797,254397,0,,15:54:32:465943
4572221,250383,4518564,102145801,343500,618798,254397,0,,15:54:32:517369
4572230,250383,4518577,102145812,343501,618799,254397,0,,15:54:32:552131
4572240,250383,4518590,102145821,343501,618800,254397,0,,15:54:32:611382
4572258,250383,4518602,102145837,343501,618800,254398,0,,15:54:32:672270
4572271,250383,4518617,102145852,343501,618801,254398,0,,15:54:32:709184
4572284,250383,4518628,102145865,343501,618802,254398,0,,15:54:32:764970
4572298,250383,4518641,102145884,343501,618803,254398,0,,15:54:32:835248
4572313,250383,4518659,102145903,343501,618804,254398,0,,15:54:32:898535
4572327,250383,4518675,102145920,343501,618805,254399,0,,15:54:32:966136
4572343,250383,4518696,102145938,343501,618806,254399,0,,15:54:33:025359
4572356,250383,4518714,102145956,343501,618807,254399,0,,15:54:33:096443
4572373,250383,4518731,102145978,343501,618808,254399,0,,15:54:33:158545
4572385,250383,4518747,102145998,343501,618809,254399,0,,15:54:33:222489
4572392,250383,4518762,102146008,343501,618810,254400,0,,15:54:33:252769
4572405,250383,4518772,102146022,343501,618810,254400,0,,15:54:33:326189
4572422,250383,4518791,102146040,343501,618811,254400,0,,15:54:33:384510
4572438,250383,4518806,102146056,343501,618812,254400,0,,15:54:33:449940
4572453,250383,4518820,102146072,343501,618813,254400,0,,15:54:33:524260
4572470,250383,4518837,102146092,343501,618814,254401,0,,15:54:33:582061
4572488,250383,4518855,102146108,343501,618815,254401,0,,15:54:33:637371
4572502,250383,4518872,102146124,343501,618816,254401,0,,15:54:33:698367
4572515,250383,4518888,102146140,343501,618817,254401,0,,15:54:33:753729
4572528,250383,4518903,102146156,343501,618818,254401,0,,15:54:33:803162
4572543,250383,4518916,102146179,343501,618819,254401,0,,15:54:33:878331
4572556,250383,4518931,102146196,343501,618820,254402,0,,15:54:33:940363
4572570,250383,4518945,102146212,343501,618821,254402,0,,15:54:34:047207
4572591,250385,4518974,102146268,343501,618822,254402,0,,15:54:34:137439
4572602,250385,4518986,102146282,343501,618823,254402,0,,15:54:34:175341
4572614,250385,4518997,102146297,343501,618824,254403,0,,15:54:34:233435
4572625,250385,4519010,102146310,343501,618825,254403,0,,15:54:34:272509
4572639,250385,4519022,102146321,343501,618825,254403,0,,15:54:34:324207
4572650,250385,4519036,102146335,343501,618826,254403,0,,15:54:34:389077
4572666,250385,4519055,102146353,343501,618827,254403,0,,15:54:34:465074
4572684,250385,4519074,102146375,343501,618828,254404,0,,15:54:34:541305
4572702,250385,4519092,102146405,343501,618830,254404,0,,15:54:34:627034
4572719,250385,4519111,102146424,343501,618831,254404,0,,15:54:34:701205
4572735,250385,4519128,102146444,343501,618832,254404,0,,15:54:34:745540
4572749,250385,4519141,102146457,343501,618833,254405,0,,15:54:34:803153
