user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
690830,21939,837890,12304504,164325,80082,19461,0,1708,15:59:46:256211
690838,21939,837898,12304504,164325,80082,19461,0,1708,15:59:46:389178
690842,21939,837904,12304507,164325,80083,19461,0,1708,15:59:46:525356
690848,21939,837909,12304508,164325,80083,19461,0,1708,15:59:46:641425
690856,21939,837913,12304508,164325,80083,19461,0,1708,15:59:46:775810
690862,21939,837918,12304509,164325,80084,19461,0,1708,15:59:46:897719
690866,21939,837921,12304512,164325,80084,19461,0,1708,15:59:47:106345
690873,21939,837928,12304521,164325,80084,19461,0,1708,15:59:47:262875
690880,21939,837935,12304522,164325,80085,19461,0,1708,15:59:47:435643
690888,21940,837940,12304523,164325,80085,19461,0,1708,15:59:47:568562
690892,21940,837947,12304525,164325,80085,19461,0,1708,15:59:47:654311
690895,21940,837950,12304527,164325,80085,19461,0,1708,15:59:47:779583
690900,21940,837956,12304529,164325,80086,19462,0,1708,15:59:47:910253
690907,21940,837961,12304530,164325,80086,19462,0,1708,15:59:48:114007
690912,21940,837968,12304541,164325,80086,19462,0,1708,15:59:48:269582
690919,21940,837971,12304543,164325,80086,19462,0,1708,15:59:48:353228
690921,21940,837976,12304546,164325,80086,19462,0,1708,15:59:48:473623
690926,21940,837980,12304547,164325,80086,19462,0,1708,15:59:48:569800
690930,21940,837985,12304548,164325,80087,19462,0,1708,15:59:48:681159
690934,21940,837990,12304549,164325,80087,19462,0,1708,15:59:48:772938
690938,21940,837993,12304551,164325,80087,19462,0,1708,15:59:48:874073
690941,21940,837997,12304554,164325,80087,19462,0,1708,15:59:49:001462
690946,21940,838003,12304555,164325,80087,19462,0,1708,15:59:49:176716
690952,21940,838009,12304562,164325,80087,19462,0,1708,15:59:49:292478
690956,21940,838011,12304564,164325,80088,19462,0,1708,15:59:49:392982
690960,21940,838014,12304567,164325,80088,19462,0,1708,15:59:49:513914
690965,21940,838019,12304570,164325,80088,19462,0,1708,15:59:49:613418
690968,21940,838024,12304572,164325,80088,19462,0,1708,15:59:49:766742
690974,21940,838029,12304576,164325,80088,19462,0,1708,15:59:49:874098
690977,21940,838033,12304579,164325,80088,19462,0,1708,15:59:49:989775
690983,21940,838037,12304581,164325,80089,19463,0,1708,15:59:50:112287
690987,21940,838042,12304583,164325,80089,19463,0,1708,15:59:50:307395
690991,21940,838048,12304590,164325,80089,19463,0,1708,15:59:50:392236
690994,21940,838052,12304592,164325,80089,19463,0,1708,15:59:50:497385
690999,21940,838056,12304593,164325,80089,19463,0,1708,15:59:50:618879
691004,21940,838060,12304595,164325,80089,19463,0,1708,15:59:50:743579
691008,21940,838065,12304597,164325,80090,19463,0,1708,15:59:50:871205
691013,21940,838072,12304599,164325,80090,19463,0,1708,15:59:50:993259
691016,21940,838077,12304604,164325,80090,19463,0,1708,15:59:51:127812
691020,21940,838083,12304605,164325,80090,19463,0,1708,15:59:51:216034
691024,21940,838087,12304607,164325,80090,19463,0,1708,15:59:51:322741
691029,21940,838092,12304609,164325,80090,19463,0,1708,15:59:51:448529
691032,21940,838095,12304613,164325,80091,19463,0,1708,15:59:51:553254
691036,21940,838097,12304617,164325,80091,19463,0,1708,15:59:51:652124
691039,21940,838102,12304620,164325,80091,19463,0,1708,15:59:51:770788
691045,21940,838106,12304621,164325,80091,19463,0,1708,15:59:51:871600
691049,21940,838112,12304623,164325,80091,19463,0,1708,15:59:52:012349
691054,21940,838118,12304624,164325,80091,19463,0,1708,15:59:52:103758
691058,21940,838122,12304626,164325,80091,19463,0,1708,15:59:52:212355
691061,21940,838128,12304628,164325,80092,19464,0,1708,15:59:52:346866
691065,21940,838131,12304632,164325,80092,19464,0,1708,15:59:52:435926
691068,21940,838136,12304634,164325,80092,19464,0,1708,15:59:52:550147
691072,21940,838140,12304636,164325,80092,19464,0,1708,15:59:52:660730
691075,21940,838144,12304639,164325,80092,19464,0,1708,15:59:52:755904
691080,21940,838147,12304640,164325,80092,19464,0,1708,15:59:52:888645
691085,21940,838151,12304643,164325,80092,19464,0,1708,15:59:53:011491
691090,21940,838156,12304645,164325,80093,19464,0,1708,15:59:53:094315
691093,21940,838161,12304647,164325,80093,19464,0,1708,15:59:53:229739
691098,21940,838165,12304650,164325,80093,19464,0,1708,15:59:53:438683
691102,21940,838171,12304659,164325,80093,19464,0,1708,15:59:53:573897
691108,21940,838176,12304662,164325,80093,19464,0,1708,15:59:53:697075
691115,21940,838179,12304663,164325,80094,19464,0,1708,15:59:53:793163
691119,21940,838184,12304665,164325,80094,19464,0,1708,15:59:53:922078
691123,21940,838188,12304668,164325,80094,19464,0,1708,15:59:54:043758
691127,21940,838191,12304670,164325,80094,19464,0,1708,15:59:54:174993
691132,21940,838198,12304672,164325,80094,19464,0,1708,15:59:54:266033
