user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
222582,13662,299411,8281770,21127,39443,25076,0,1708,17:14:19:423591
222586,13662,299415,8281772,21127,39444,25077,0,1708,17:14:19:542703
222589,13662,299420,8281774,21127,39444,25077,0,1708,17:14:19:644976
222595,13662,299425,8281775,21127,39444,25077,0,1708,17:14:19:817429
222604,13662,299431,8281776,21127,39445,25077,0,1708,17:14:19:910299
222608,13662,299437,8281776,21127,39445,25077,0,1708,17:14:20:027935
222612,13662,299442,8281778,21127,39445,25077,0,1708,17:14:20:143226
222614,13662,299448,8281779,21127,39446,25077,0,1708,17:14:20:305733
222619,13662,299452,8281786,21127,39446,25077,0,1708,17:14:20:444120
222625,13662,299458,8281788,21127,39447,25077,0,1708,17:14:20:574633
222630,13663,299463,8281789,21127,39447,25077,0,1708,17:14:20:698873
222636,13663,299466,8281790,21127,39448,25077,0,1708,17:14:20:812851
222640,13663,299471,8281791,21127,39448,25077,0,1708,17:14:20:946123
222645,13663,299478,8281793,21127,39448,25078,0,1708,17:14:21:072042
222649,13663,299482,8281795,21127,39448,25078,0,1708,17:14:21:211268
222655,13663,299486,8281799,21127,39449,25078,0,1708,17:14:21:398303
222659,13663,299490,8281809,21127,39449,25078,0,1708,17:14:21:491703
222663,13663,299493,8281811,21127,39449,25078,0,1708,17:14:21:587251
222668,13663,299496,8281813,21127,39449,25078,0,1708,17:14:21:702499
222673,13663,299498,8281815,21127,39449,25078,0,1708,17:14:21:797589
222678,13663,299501,8281817,21127,39449,25078,0,1708,17:14:21:915576
222682,13663,299506,8281820,21127,39450,25078,0,1708,17:14:22:014310
222683,13663,299511,8281822,21127,39450,25078,0,1708,17:14:22:107479
222686,13663,299514,8281826,21127,39450,25078,0,1708,17:14:22:214653
222689,13663,299518,8281828,21127,39450,25078,0,1708,17:14:22:396231
222696,13663,299524,8281840,21127,39450,25079,0,1708,17:14:22:582916
222698,13663,299529,8281844,21127,39450,25079,0,1708,17:14:22:678461
222701,13664,299532,8281846,21127,39451,25079,0,1708,17:14:22:793943
222705,13664,299536,8281851,21127,39451,25079,0,1708,17:14:22:900016
222709,13664,299539,8281853,21127,39451,25079,0,1708,17:14:22:994829
222712,13664,299544,8281855,21127,39451,25079,0,1708,17:14:23:108667
222715,13664,299547,8281859,21127,39451,25079,0,1708,17:14:23:203032
222720,13664,299551,8281862,21127,39451,25079,0,1708,17:14:23:343923
222724,13664,299556,8281868,21127,39452,25079,0,1708,17:14:23:539249
222729,13664,299561,8281876,21127,39452,25079,0,1708,17:14:23:665418
222733,13664,299565,8281880,21127,39452,25079,0,1708,17:14:23:771913
222736,13664,299570,8281882,21127,39452,25079,0,1708,17:14:23:911141
222741,13664,299574,8281885,21127,39452,25080,0,1708,17:14:24:020866
222745,13664,299580,8281887,21127,39453,25080,0,1708,17:14:24:141067
222750,13664,299585,8281889,21127,39453,25080,0,1708,17:14:24:235346
222754,13664,299588,8281891,21127,39453,25080,0,1708,17:14:24:332393
222758,13664,299592,8281892,21127,39453,25080,0,1708,17:14:24:417408
222761,13664,299597,8281893,21127,39453,25080,0,1708,17:14:24:535096
222765,13664,299602,8281896,21127,39453,25080,0,1708,17:14:24:676299
222771,13664,299607,8281898,21127,39454,25080,0,1708,17:14:24:783920
222777,13664,299610,8281900,21127,39454,25080,0,1708,17:14:24:880728
222782,13664,299614,8281901,21127,39454,25080,0,1708,17:14:25:003062
222785,13664,299617,8281905,21127,39454,25080,0,1708,17:14:25:094250
222789,13664,299621,8281907,21127,39454,25080,0,1708,17:14:25:200933
222793,13664,299624,8281910,21127,39454,25080,0,1708,17:14:25:295907
222796,13664,299626,8281912,21127,39454,25080,0,1708,17:14:25:385349
222800,13664,299629,8281913,21128,39454,25080,0,1708,17:14:25:511583
222803,13664,299634,8281920,21128,39455,25080,0,1708,17:14:25:639275
222807,13664,299637,8281922,21128,39455,25080,0,1708,17:14:25:733473
222811,13664,299641,8281924,21128,39455,25080,0,1708,17:14:25:847488
222816,13664,299645,8281925,21128,39455,25080,0,1708,17:14:25:941745
222819,13664,299648,8281929,21128,39455,25080,0,1708,17:14:26:073610
222825,13664,299652,8281933,21128,39455,25080,0,1708,17:14:26:196191
222829,13664,299657,8281935,21128,39456,25081,0,1708,17:14:26:309691
222833,13664,299663,8281937,21128,39456,25081,0,1708,17:14:26:412663
222836,13664,299666,8281940,21128,39456,25081,0,1708,17:14:26:509387
222840,13664,299671,8281942,21128,39456,25081,0,1708,17:14:26:615970
222846,13664,299674,8281942,21128,39456,25081,0,1708,17:14:26:723675
222851,13664,299676,8281944,21128,39457,25081,0,1708,17:14:26:814122
222854,13664,299682,8281946,21128,39457,25081,0,1708,17:14:26:920965
222856,13664,299685,8281950,21128,39457,25081,0,1708,17:14:27:034881
222861,13664,299690,8281951,21128,39458,25081,0,1708,17:14:27:132636
222866,13664,299693,8281954,21128,39458,25081,0,1708,17:14:27:251101
222870,13664,299698,8281956,21128,39458,25081,0,1708,17:14:27:351088
222874,13664,299703,8281957,21128,39459,25081,0,1708,17:14:27:429222
