user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
521909,27192,644806,12707293,33720,88376,49921,0,1708,15:58:31:296892
521922,27192,644815,12707296,33720,88376,49921,0,1708,15:58:31:392536
521923,27192,644820,12707299,33720,88377,49921,0,1708,15:58:31:554523
521934,27193,644827,12707299,33720,88377,49921,0,1708,15:58:31:714851
521941,27193,644831,12707301,33720,88378,49921,0,1708,15:58:31:859634
521947,27193,644835,12707302,33720,88378,49921,0,1708,15:58:31:944808
521951,27193,644839,12707304,33720,88378,49921,0,1708,15:58:32:079129
521955,27193,644846,12707306,33720,88379,49921,0,1708,15:58:32:242238
521961,27193,644851,12707312,33720,88380,49922,0,1708,15:58:32:388670
521966,27193,644856,12707312,33720,88380,49922,0,1708,15:58:32:509553
521971,27193,644862,12707313,33720,88380,49922,0,1708,15:58:32:609283
521975,27193,644868,12707315,33720,88381,49922,0,1708,15:58:32:728741
521976,27193,644871,12707319,33720,88381,49922,0,1708,15:58:32:873677
521983,27193,644875,12707323,33721,88381,49922,0,1708,15:58:32:979758
521986,27193,644880,12707325,33721,88381,49922,0,1708,15:58:33:079917
521989,27193,644883,12707327,33721,88381,49922,0,1708,15:58:33:187308
521991,27193,644888,12707332,33721,88381,49922,0,1708,15:58:33:439042
521996,27193,644891,12707348,33721,88382,49922,0,1708,15:58:33:565791
521999,27193,644897,12707351,33721,88382,49922,0,1708,15:58:33:660867
522002,27193,644900,12707354,33721,88382,49922,0,1708,15:58:33:753373
522003,27193,644904,12707358,33721,88382,49922,0,1708,15:58:33:877022
522008,27193,644908,12707361,33721,88382,49923,0,1708,15:58:33:983532
522010,27193,644913,12707365,33721,88382,49923,0,1708,15:58:34:102023
522014,27193,644916,12707367,33721,88383,49923,0,1708,15:58:34:221254
522019,27193,644921,12707369,33721,88383,49923,0,1708,15:58:34:389985
522023,27193,644926,12707377,33721,88383,49923,0,1708,15:58:34:522384
522026,27193,644931,12707381,33721,88383,49923,0,1708,15:58:34:624720
522029,27193,644933,12707385,33721,88383,49923,0,1708,15:58:34:750418
522034,27193,644938,12707386,33721,88383,49923,0,1708,15:58:34:886230
522038,27193,644942,12707391,33721,88384,49923,0,1708,15:58:35:017001
522043,27193,644946,12707394,33721,88384,49923,0,1708,15:58:35:159787
522048,27193,644952,12707397,33721,88384,49923,0,1708,15:58:35:285396
522052,27193,644956,12707401,33721,88384,49923,0,1708,15:58:35:385738
522056,27193,644962,12707407,33721,88385,49923,0,1708,15:58:35:552737
522062,27193,644966,12707409,33721,88385,49923,0,1708,15:58:35:677253
522066,27193,644971,12707411,33721,88385,49924,0,1708,15:58:35:781707
522068,27193,644976,12707413,33721,88385,49924,0,1516,15:58:35:885153
522074,27193,644981,12707415,33721,88385,49924,0,1708,15:58:36:049386
522077,27193,644987,12707420,33721,88386,49924,0,1708,15:58:36:172153
522082,27193,644991,12707423,33721,88386,49924,0,1708,15:58:36:272495
522086,27193,644994,12707426,33721,88386,49924,0,1708,15:58:36:372479
522089,27193,644996,12707431,33721,88386,49924,0,1708,15:58:36:478957
522094,27193,645000,12707433,33721,88386,49924,0,1708,15:58:36:604831
522099,27193,645004,12707436,33721,88386,49924,0,1708,15:58:36:703231
522102,27193,645007,12707438,33721,88387,49924,0,1708,15:58:36:820835
522106,27193,645014,12707440,33721,88387,49924,0,1708,15:58:36:918546
522110,27193,645017,12707442,33721,88387,49924,0,1708,15:58:37:019021
522115,27193,645020,12707445,33721,88387,49924,0,1708,15:58:37:123680
522118,27193,645024,12707447,33721,88387,49924,0,1708,15:58:37:249773
522122,27193,645029,12707450,33721,88387,49924,0,1708,15:58:37:350970
522125,27193,645033,12707453,33721,88387,49924,0,1708,15:58:37:497598
522131,27193,645037,12707458,33721,88388,49924,0,1708,15:58:37:605772
522134,27193,645041,12707460,33721,88388,49924,0,1708,15:58:37:708153
522139,27193,645044,12707462,33721,88388,49924,0,1708,15:58:37:794867
522143,27193,645047,12707463,33721,88388,49925,0,1708,15:58:37:892827
522147,27193,645050,12707467,33721,88388,49925,0,1708,15:58:38:004601
522151,27193,645054,12707470,33721,88388,49925,0,1708,15:58:38:120032
522156,27193,645057,12707472,33721,88389,49925,0,1708,15:58:38:243098
522161,27193,645059,12707475,33721,88389,49925,0,1708,15:58:38:352720
522165,27193,645065,12707478,33721,88389,49925,0,1708,15:58:38:490011
522169,27193,645070,12707480,33721,88389,49925,0,1708,15:58:38:605692
522174,27193,645077,12707480,33721,88390,49925,0,1708,15:58:38:715131
522178,27193,645081,12707482,33721,88390,49925,0,1708,15:58:38:809120
522181,27193,645087,12707483,33721,88391,49925,0,1708,15:58:38:935667
522186,27193,645092,12707485,33721,88391,49925,0,1708,15:58:39:062368
522190,27193,645097,12707486,33721,88391,49925,0,1708,15:58:39:175284
