user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
556073,53668,686927,12569452,37082,116617,57375,0,1708,15:59:46:297597
556083,53668,686933,12569453,37082,116618,57375,0,1708,15:59:46:429431
556090,53668,686939,12569453,37082,116619,57375,0,1708,15:59:46:575115
556100,53668,686944,12569454,37082,116619,57375,0,1708,15:59:46:776675
556108,53668,686950,12569456,37082,116620,57375,0,1708,15:59:46:904778
556113,53668,686955,12569458,37082,116621,57375,0,1708,15:59:47:136527
556122,53668,686960,12569466,37082,116622,57375,0,1708,15:59:47:263866
556126,53669,686966,12569468,37082,116623,57375,0,1708,15:59:47:433813
556131,53669,686973,12569469,37082,116624,57375,0,1708,15:59:47:576129
556136,53669,686979,12569471,37082,116625,57375,0,1708,15:59:47:717377
556141,53669,686982,12569474,37082,116626,57376,0,1708,15:59:47:818277
556145,53669,686985,12569477,37082,116627,57376,0,1708,15:59:47:910180
556147,53669,686990,12569479,37082,116627,57376,0,1708,15:59:47:995610
556150,53669,686994,12569481,37082,116628,57376,0,1708,15:59:48:186544
556153,53669,687000,12569490,37082,116629,57376,0,1708,15:59:48:311381
556156,53669,687005,12569492,37082,116630,57376,0,1708,15:59:48:436495
556160,53669,687009,12569496,37082,116630,57376,0,1708,15:59:48:537566
556164,53669,687013,12569498,37082,116631,57376,0,1708,15:59:48:644331
556168,53669,687016,12569500,37082,116632,57376,0,1708,15:59:48:763643
556171,53669,687021,12569503,37082,116633,57376,0,1708,15:59:48:873511
556176,53669,687024,12569504,37082,116633,57376,0,1708,15:59:48:972082
556179,53669,687027,12569506,37082,116634,57376,0,1708,15:59:49:095041
556186,53669,687030,12569508,37082,116635,57376,0,1708,15:59:49:262529
556191,53669,687036,12569513,37082,116636,57376,0,1708,15:59:49:355201
556194,53669,687039,12569514,37082,116636,57376,0,1708,15:59:49:452251
556197,53669,687044,12569516,37082,116637,57376,0,1708,15:59:49:569986
556201,53669,687049,12569517,37082,116638,57376,0,1708,15:59:49:706474
556205,53669,687054,12569520,37082,116638,57376,0,1708,15:59:49:837167
556207,53669,687059,12569523,37082,116639,57376,0,1708,15:59:49:951279
556211,53669,687065,12569526,37082,116640,57376,0,1708,15:59:50:060777
556213,53669,687070,12569529,37082,116641,57377,0,1708,15:59:50:176271
556218,53669,687076,12569536,37082,116642,57377,0,1708,15:59:50:385265
556222,53669,687082,12569537,37082,116643,57377,0,1708,15:59:50:495832
556225,53670,687088,12569540,37082,116643,57377,0,1708,15:59:50:616633
556230,53670,687092,12569541,37082,116644,57377,0,1708,15:59:50:719778
556232,53670,687096,12569544,37082,116645,57377,0,1708,15:59:50:812471
556237,53670,687100,12569545,37082,116645,57377,0,1708,15:59:50:907678
556240,53670,687103,12569546,37082,116646,57377,0,1708,15:59:51:023137
556244,53670,687108,12569548,37082,116647,57377,0,1708,15:59:51:138328
556249,53670,687112,12569551,37082,116648,57377,0,1708,15:59:51:265489
556252,53670,687116,12569553,37082,116648,57377,0,1708,15:59:51:368132
556255,53670,687119,12569557,37082,116649,57377,0,1708,15:59:51:514578
556260,53670,687124,12569560,37082,116650,57377,0,1708,15:59:51:623316
556265,53670,687128,12569561,37082,116651,57377,0,1708,15:59:51:739711
556270,53670,687131,12569563,37082,116651,57377,0,1708,15:59:51:872293
556274,53670,687137,12569566,37082,116652,57377,0,1708,15:59:51:988211
556276,53670,687141,12569569,37082,116653,57377,0,1708,15:59:52:103205
556280,53670,687147,12569570,37082,116654,57377,0,1708,15:59:52:216051
556285,53670,687151,12569572,37082,116654,57378,0,1708,15:59:52:347173
556288,53670,687156,12569576,37082,116655,57378,0,1708,15:59:52:459044
556291,53670,687162,12569579,37082,116656,57378,0,1708,15:59:52:557896
556294,53670,687164,12569580,37082,116656,57378,0,1708,15:59:52:652269
556298,53671,687165,12569582,37082,116657,57378,0,1708,15:59:52:742910
556301,53671,687169,12569584,37082,116658,57378,0,1708,15:59:52:857289
556303,53671,687173,12569586,37082,116658,57378,0,1708,15:59:52:951246
556308,53671,687177,12569588,37082,116659,57378,0,1708,15:59:53:093550
556312,53671,687183,12569592,37082,116660,57378,0,1708,15:59:53:230221
556314,53671,687189,12569594,37082,116661,57378,0,1708,15:59:53:438633
556318,53671,687198,12569603,37082,116662,57378,0,1708,15:59:53:573587
556324,53671,687203,12569605,37082,116663,57378,0,1708,15:59:53:693607
556327,53671,687208,12569607,37082,116663,57378,0,1708,15:59:53:824140
556331,53671,687214,12569608,37082,116664,57378,0,1708,15:59:53:921871
556334,53671,687218,12569611,37082,116665,57378,0,1708,15:59:54:043521
556336,53671,687224,12569614,37082,116666,57378,0,1708,15:59:54:144870
556341,53671,687226,12569616,37082,116666,57378,0,1708,15:59:54:242331
