user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
533494,49975,672291,12573113,37459,134053,53849,0,1708,15:56:01:066205
533500,49975,672296,12573116,37459,134053,53849,0,1708,15:56:01:165625
533504,49975,672298,12573120,37459,134053,53849,0,1708,15:56:01:282555
533511,49975,672304,12573121,37459,134054,53849,0,1708,15:56:01:457907
533518,49975,672310,12573124,37459,134054,53849,0,1708,15:56:01:606571
533528,49975,672313,12573126,37459,134054,53849,0,1708,15:56:01:724178
533532,49975,672315,12573128,37459,134054,53849,0,1708,15:56:01:826857
533537,49975,672319,12573131,37459,134054,53849,0,1708,15:56:01:954242
533538,49975,672326,12573134,37459,134055,53849,0,1708,15:56:02:135980
533547,49975,672330,12573139,37459,134055,53849,0,1708,15:56:02:251730
533551,49975,672337,12573140,37459,134055,53849,0,1708,15:56:02:373873
533555,49975,672341,12573142,37459,134056,53849,0,1708,15:56:02:495856
533556,49975,672347,12573146,37459,134056,53849,0,1708,15:56:02:619332
533559,49975,672352,12573149,37459,134056,53850,0,1708,15:56:02:724470
533564,49975,672356,12573151,37459,134056,53850,0,1708,15:56:02:826413
533567,49975,672359,12573154,37459,134056,53850,0,1708,15:56:02:930606
533571,49975,672364,12573156,37459,134057,53850,0,1708,15:56:03:021018
533575,49975,672368,12573157,37459,134057,53850,0,1708,15:56:03:193480
533577,49975,672371,12573167,37459,134057,53850,0,1708,15:56:03:298456
533580,49975,672376,12573171,37459,134057,53850,0,1708,15:56:03:393955
533582,49975,672378,12573174,37459,134057,53850,0,1708,15:56:03:511992
533585,49975,672383,12573177,37459,134057,53850,0,1708,15:56:03:615846
533589,49975,672386,12573181,37459,134058,53850,0,1708,15:56:03:728078
533590,49975,672391,12573184,37459,134058,53850,0,1708,15:56:03:823705
533592,49975,672397,12573186,37459,134058,53850,0,1708,15:56:03:930046
533596,49975,672402,12573188,37459,134058,53851,0,1708,15:56:04:058555
533601,49975,672406,12573190,37459,134058,53851,0,1708,15:56:04:199100
533604,49975,672409,12573200,37459,134058,53851,0,1708,15:56:04:341368
533609,49975,672414,12573202,37459,134059,53851,0,1708,15:56:04:466673
533614,49975,672419,12573204,37459,134059,53851,0,1708,15:56:04:608183
533621,49975,672423,12573206,37459,134059,53851,0,1708,15:56:04:732934
533623,49975,672428,12573211,37459,134059,53851,0,1708,15:56:04:837995
533625,49975,672433,12573213,37459,134059,53851,0,1708,15:56:04:939233
533630,49975,672438,12573215,37459,134060,53851,0,1708,15:56:05:062370
533632,49975,672444,12573220,37459,134060,53851,0,1708,15:56:05:179030
533634,49975,672449,12573223,37459,134060,53851,0,1708,15:56:05:324420
533637,49975,672455,12573230,37459,134060,53852,0,1708,15:56:05:447562
533641,49975,672458,12573232,37459,134060,53852,0,1708,15:56:05:578237
533646,49975,672461,12573236,37459,134061,53852,0,1708,15:56:05:681539
533650,49975,672466,12573239,37459,134061,53852,0,1708,15:56:05:778411
533652,49975,672469,12573243,37459,134061,53852,0,1708,15:56:05:892923
533656,49975,672471,12573247,37459,134061,53852,0,1708,15:56:05:980450
533659,49975,672476,12573250,37459,134061,53852,0,1708,15:56:06:091478
533662,49975,672479,12573253,37459,134061,53852,0,1708,15:56:06:186687
533666,49975,672482,12573255,37459,134062,53852,0,1708,15:56:06:303325
533669,49975,672487,12573259,37459,134062,53852,0,1708,15:56:06:422781
533674,49975,672490,12573263,37459,134062,53852,0,1708,15:56:06:553811
533680,49975,672494,12573266,37459,134062,53852,0,1708,15:56:06:682283
533683,49975,672498,12573271,37459,134062,53852,0,1708,15:56:06:800399
533686,49975,672502,12573276,37459,134063,53852,0,1708,15:56:06:930140
533689,49975,672506,12573279,37459,134063,53853,0,1708,15:56:07:038129
533693,49975,672510,12573282,37459,134063,53853,0,1708,15:56:07:162031
533697,49975,672515,12573287,37459,134063,53853,0,1708,15:56:07:325761
533700,49975,672520,12573294,37459,134063,53853,0,1708,15:56:07:431698
533703,49975,672522,12573296,37459,134064,53853,0,1708,15:56:07:571703
533709,49975,672526,12573301,37459,134064,53853,0,1708,15:56:07:666955
533711,49975,672532,12573303,37459,134064,53853,0,1708,15:56:07:765719
533714,49975,672534,12573305,37459,134064,53853,0,1708,15:56:07:881764
533717,49975,672539,12573308,37459,134064,53853,0,1708,15:56:07:999613
533722,49975,672543,12573311,37459,134064,53853,0,1708,15:56:08:088528
533727,49975,672546,12573312,37459,134065,53853,0,1708,15:56:08:188288
533729,49975,672551,12573315,37459,134065,53854,0,1708,15:56:08:274609
533732,49975,672556,12573317,37459,134065,53854,0,1708,15:56:08:380771
533735,49975,672560,12573320,37459,134065,53854,0,1708,15:56:08:473017
533738,49975,672563,12573322,37459,134065,53854,0,1708,15:56:08:574141
533741,49975,672566,12573325,37459,134065,53854,0,1708,15:56:08:683071
533745,49975,672570,12573328,37459,134066,53854,0,1708,15:56:08:811770
533748,49975,672575,12573332,37459,134066,53854,0,1708,15:56:08:916474
533752,49975,672577,12573335,37459,134066,53854,0,1708,15:56:09:013716
