user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1830328,122617,2133538,66779261,214810,260068,130228,0,,17:16:15:865623
1830344,122617,2133560,66779285,214810,260069,130228,0,,17:16:15:926722
1830360,122617,2133575,66779302,214810,260070,130229,0,,17:16:15:986341
1830371,122617,2133594,66779315,214810,260071,130229,0,,17:16:16:042546
1830384,122617,2133607,66779331,214810,260072,130229,0,,17:16:16:087862
1830394,122617,2133621,66779345,214810,260073,130229,0,,17:16:16:193173
1830411,122617,2133646,66779404,214810,260075,130230,0,,17:16:16:288831
1830429,122617,2133663,66779422,214810,260076,130230,0,,17:16:16:352655
1830443,122617,2133680,66779440,214810,260077,130230,0,,17:16:16:412922
1830457,122617,2133693,66779453,214810,260078,130230,0,,17:16:16:474498
1830473,122617,2133708,66779473,214810,260079,130230,0,,17:16:16:547845
1830494,122617,2133729,66779485,214810,260080,130231,0,,17:16:16:614578
1830512,122617,2133743,66779498,214810,260081,130231,0,,17:16:16:676233
1830526,122617,2133760,66779512,214810,260082,130231,0,,17:16:16:716242
1830542,122617,2133771,66779524,214810,260083,130231,0,,17:16:16:777788
1830558,122617,2133784,66779543,214810,260084,130231,0,,17:16:16:838506
1830572,122617,2133798,66779561,214810,260085,130232,0,,17:16:16:903886
1830585,122617,2133818,66779577,214810,260086,130232,0,,17:16:16:949749
1830596,122617,2133831,66779591,214810,260087,130232,0,,17:16:17:015615
1830611,122617,2133845,66779618,214810,260088,130232,0,,17:16:17:094388
1830628,122617,2133858,66779631,214810,260089,130232,0,,17:16:17:130980
1830636,122617,2133871,66779643,214810,260089,130232,0,,17:16:17:191071
1830651,122617,2133884,66779660,214810,260090,130233,0,,17:16:17:248837
1830666,122617,2133904,66779684,214810,260091,130233,0,,17:16:17:328713
1830681,122617,2133917,66779703,214810,260092,130233,0,,17:16:17:395685
1830695,122617,2133934,66779721,214810,260093,130233,0,,17:16:17:457668
1830709,122617,2133951,66779739,214810,260094,130233,0,,17:16:17:524619
1830725,122617,2133971,66779768,214810,260095,130234,0,,17:16:17:612561
1830742,122617,2133990,66779784,214810,260097,130234,0,,17:16:17:657334
1830749,122617,2133999,66779800,214810,260097,130234,0,,17:16:17:706546
1830763,122617,2134017,66779818,214810,260098,130234,0,,17:16:17:763666
1830777,122617,2134029,66779833,214810,260099,130234,0,,17:16:17:827802
1830791,122617,2134046,66779851,214810,260100,130235,0,,17:16:17:886269
1830807,122617,2134060,66779868,214810,260101,130235,0,,17:16:17:953009
1830823,122617,2134075,66779890,214810,260102,130235,0,,17:16:18:026216
1830835,122617,2134091,66779907,214810,260103,130235,0,,17:16:18:086543
1830853,122617,2134110,66779923,214810,260104,130235,0,,17:16:18:145641
1830865,122617,2134125,66779941,214810,260105,130236,0,,17:16:18:241800
1830888,122617,2134149,66779996,214810,260107,130236,0,,17:16:18:354095
1830905,122617,2134167,66780014,214810,260108,130236,0,,17:16:18:413701
1830917,122617,2134184,66780030,214810,260109,130237,0,,17:16:18:457260
1830931,122617,2134197,66780042,214810,260110,130237,0,,17:16:18:519380
1830944,122617,2134214,66780056,214810,260111,130237,0,,17:16:18:581838
1830961,122617,2134230,66780073,214810,260112,130237,0,,17:16:18:640017
1830980,122617,2134247,66780094,214810,260113,130237,0,,17:16:18:717543
1830997,122618,2134264,66780110,214810,260114,130237,0,,17:16:18:781097
1831009,122618,2134280,66780130,214810,260115,130238,0,,17:16:18:850157
1831024,122618,2134297,66780144,214810,260116,130238,0,,17:16:18:911592
1831039,122618,2134311,66780163,214810,260117,130238,0,,17:16:18:973814
1831053,122618,2134329,66780180,214810,260118,130238,0,,17:16:19:035954
1831066,122618,2134344,66780198,214810,260119,130238,0,,17:16:19:080826
1831077,122618,2134355,66780218,214810,260119,130239,0,,17:16:19:138223
1831092,122618,2134368,66780244,214810,260120,130239,0,,17:16:19:220452
1831107,122618,2134383,66780263,214810,260121,130239,0,,17:16:19:305173
1831127,122618,2134402,66780318,214811,260123,130239,0,,17:16:19:434363
1831151,122618,2134422,66780343,214811,260124,130240,0,,17:16:19:485145
1831163,122618,2134436,66780353,214811,260125,130240,0,,17:16:19:540248
1831179,122618,2134449,66780367,214811,260126,130240,0,,17:16:19:612918
1831200,122618,2134465,66780381,214811,260128,130240,0,,17:16:19:663012
1831223,122618,2134479,66780390,214811,260129,130240,0,,17:16:19:731315
1831240,122618,2134496,66780404,214811,260130,130241,0,,17:16:19:773846
1831253,122618,2134510,66780414,214811,260131,130241,0,,17:16:19:831780
1831266,122618,2134520,66780423,214811,260131,130241,0,,17:16:19:866550
1831282,122618,2134534,66780437,214811,260132,130241,0,,17:16:19:930144
1831298,122618,2134549,66780448,214811,260133,130241,0,,17:16:19:992443
1831317,122621,2134572,66780463,214811,260135,130242,0,,17:16:20:055638
1831332,122622,2134583,66780472,214811,260136,130242,0,,17:16:20:126757
1831350,122622,2134601,66780492,214811,260137,130242,0,,17:16:20:188011
