user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
478015,27233,251805,13339811,11125,34637,9759,0,1996,15:56:48:363172
478029,27233,251807,13339811,11125,34637,9759,0,1996,15:56:48:512561
478043,27233,251807,13339811,11125,34637,9759,0,1996,15:56:48:682869
478053,27233,251813,13339811,11125,34638,9759,0,1996,15:56:48:809601
478062,27233,251817,13339811,11125,34638,9759,0,1996,15:56:48:950120
478071,27233,251821,13339812,11125,34638,9759,0,1996,15:56:49:076954
478079,27233,251825,13339812,11125,34638,9759,0,1996,15:56:49:217732
478089,27233,251827,13339813,11125,34639,9759,0,1996,15:56:49:336682
478094,27233,251832,13339814,11125,34639,9759,0,1996,15:56:49:471100
478104,27233,251835,13339814,11125,34639,9760,0,1996,15:56:49:622842
478110,27233,251842,13339816,11125,34640,9760,0,1996,15:56:49:747254
478114,27233,251848,13339817,11125,34640,9760,0,1747,15:56:49:865217
478116,27233,251849,13339823,11125,34640,9760,0,825,15:56:49:957046
478117,27233,251850,13339831,11125,34640,9760,0,1996,15:56:50:074579
478118,27233,251850,13339846,11125,34640,9760,0,1747,15:56:50:253811
478119,27233,251851,13339854,11125,34640,9760,0,1747,15:56:50:392524
478121,27233,251854,13339862,11125,34641,9760,0,1747,15:56:50:519028
478124,27233,251855,13339873,11125,34641,9760,0,1996,15:56:50:648003
478127,27233,251857,13339880,11125,34641,9760,0,1996,15:56:50:775730
478129,27233,251858,13339889,11125,34641,9760,0,1536,15:56:50:912672
478130,27233,251859,13339898,11125,34641,9760,0,1536,15:56:51:013430
478132,27233,251860,13339907,11125,34641,9760,0,1996,15:56:51:130170
478135,27233,251861,13339921,11125,34641,9760,0,1843,15:56:51:299702
478136,27233,251864,13339927,11125,34642,9760,0,1747,15:56:51:383374
478137,27233,251865,13339934,11125,34642,9760,0,1363,15:56:51:516321
478138,27233,251866,13339945,11125,34642,9760,0,1996,15:56:51:616317
478141,27233,251867,13339949,11125,34642,9760,0,1996,15:56:51:721274
478142,27233,251868,13339957,11125,34642,9760,0,1363,15:56:51:825762
478144,27233,251869,13339965,11125,34642,9760,0,1747,15:56:51:932959
478144,27233,251870,13339973,11125,34642,9760,0,1996,15:56:52:040941
478145,27233,251872,13339981,11125,34642,9760,0,1996,15:56:52:152613
478146,27233,251873,13339988,11125,34642,9760,0,979,15:56:52:260311
478148,27233,251875,13339996,11125,34642,9760,0,1132,15:56:52:339428
478149,27233,251877,13340000,11125,34643,9760,0,1996,15:56:52:438526
478150,27233,251878,13340007,11125,34643,9760,0,1843,15:56:52:532313
478150,27233,251879,13340015,11125,34643,9760,0,1996,15:56:52:667976
478155,27233,251881,13340022,11125,34643,9760,0,1996,15:56:52:787911
478157,27233,251882,13340030,11125,34643,9760,0,1996,15:56:52:897076
478158,27233,251884,13340038,11125,34643,9760,0,825,15:56:53:003115
478159,27233,251884,13340046,11125,34643,9760,0,1996,15:56:53:128830
478160,27233,251885,13340055,11125,34643,9760,0,1996,15:56:53:234340
478162,27233,251886,13340062,11125,34643,9760,0,1363,15:56:53:343724
478163,27233,251888,13340071,11125,34644,9760,0,1996,15:56:53:463222
478164,27233,251890,13340080,11125,34644,9760,0,1843,15:56:53:590023
478167,27233,251890,13340088,11125,34644,9760,0,1996,15:56:53:712544
478168,27233,251890,13340097,11125,34644,9760,0,1996,15:56:53:824752
478168,27233,251891,13340107,11125,34644,9760,0,1363,15:56:53:940788
478169,27233,251892,13340117,11125,34644,9760,0,1747,15:56:54:086413
478171,27233,251894,13340127,11125,34644,9760,0,1843,15:56:54:213638
478173,27233,251896,13340134,11125,34644,9760,0,1996,15:56:54:377306
478176,27233,251898,13340146,11125,34645,9760,0,1996,15:56:54:476823
478177,27233,251898,13340155,11125,34645,9760,0,1996,15:56:54:614661
478178,27233,251898,13340166,11125,34645,9760,0,979,15:56:54:736075
478179,27233,251899,13340176,11125,34645,9760,0,1747,15:56:54:851896
478181,27233,251901,13340183,11125,34645,9760,0,1996,15:56:54:975379
478183,27233,251902,13340191,11125,34645,9760,0,1843,15:56:55:071450
478184,27233,251903,13340200,11125,34645,9760,0,1747,15:56:55:191389
478185,27233,251905,13340209,11125,34645,9760,0,1747,15:56:55:350636
478188,27233,251906,13340222,11125,34645,9760,0,1996,15:56:55:538360
478190,27233,251909,13340233,11125,34646,9760,0,1996,15:56:55:647201
478194,27233,251909,13340238,11125,34646,9760,0,1747,15:56:55:744967
478197,27233,251911,13340245,11125,34646,9760,0,1747,15:56:55:848187
478200,27233,251911,13340252,11125,34646,9761,0,1996,15:56:55:948340
478203,27233,251912,13340258,11125,34646,9761,0,1747,15:56:56:075389
478206,27233,251914,13340264,11125,34646,9761,0,1996,15:56:56:164792
478209,27233,251915,13340270,11125,34646,9761,0,1996,15:56:56:274953
478210,27233,251915,13340278,11125,34646,9761,0,979,15:56:56:407742
