user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
238915,25490,322054,8232365,24396,46625,32215,0,1708,17:17:45:632984
238921,25490,322062,8232366,24396,46625,32215,0,1708,17:17:45:759016
238925,25490,322067,8232370,24396,46625,32215,0,1708,17:17:45:943485
238935,25490,322073,8232370,24396,46626,32215,0,1708,17:17:46:065122
238941,25490,322077,8232371,24396,46626,32215,0,1708,17:17:46:172469
238945,25490,322080,8232373,24396,46626,32215,0,1708,17:17:46:248306
238950,25490,322083,8232375,24396,46626,32215,0,1708,17:17:46:353271
238953,25490,322087,8232378,24396,46626,32215,0,1708,17:17:46:453509
238956,25490,322089,8232381,24396,46627,32215,0,1708,17:17:46:644847
238962,25490,322097,8232384,24396,46627,32215,0,1708,17:17:46:810641
238972,25490,322103,8232385,24396,46627,32215,0,1708,17:17:46:913832
238974,25490,322106,8232388,24396,46628,32216,0,1708,17:17:47:021306
238977,25490,322109,8232392,24396,46628,32216,0,1708,17:17:47:145846
238982,25490,322112,8232395,24396,46628,32216,0,1708,17:17:47:268479
238986,25490,322116,8232398,24396,46628,32216,0,1708,17:17:47:370857
238989,25490,322120,8232402,24396,46628,32216,0,1708,17:17:47:486188
238991,25490,322125,8232406,24396,46628,32216,0,1708,17:17:47:597019
238994,25490,322129,8232410,24396,46629,32216,0,1708,17:17:47:803818
239000,25490,322134,8232418,24396,46629,32216,0,1708,17:17:47:883355
239003,25490,322138,8232420,24396,46629,32216,0,1708,17:17:47:995052
239006,25490,322142,8232423,24396,46629,32216,0,1708,17:17:48:117439
239009,25490,322147,8232425,24396,46629,32216,0,1708,17:17:48:218636
239014,25490,322149,8232428,24396,46630,32217,0,1708,17:17:48:366901
239018,25490,322154,8232433,24396,46630,32217,0,1708,17:17:48:475243
239021,25490,322157,8232437,24396,46630,32217,0,1708,17:17:48:572810
239022,25490,322162,8232440,24396,46630,32217,0,1708,17:17:48:679326
239025,25490,322166,8232444,24396,46630,32217,0,1708,17:17:48:901450
239030,25490,322171,8232454,24396,46631,32217,0,1708,17:17:49:003513
239033,25490,322174,8232458,24396,46631,32217,0,1708,17:17:49:133324
239037,25490,322178,8232459,24396,46631,32217,0,1708,17:17:49:235034
239041,25490,322182,8232463,24396,46631,32217,0,1708,17:17:49:346902
239044,25490,322187,8232464,24396,46631,32217,0,1708,17:17:49:440230
239047,25490,322190,8232468,24396,46631,32217,0,1708,17:17:49:592387
239051,25490,322195,8232473,24396,46632,32218,0,1708,17:17:49:681169
239057,25490,322198,8232476,24396,46632,32218,0,1708,17:17:49:853384
239062,25490,322202,8232484,24396,46632,32218,0,1708,17:17:49:966494
239065,25490,322205,8232487,24396,46632,32218,0,1708,17:17:50:062768
239067,25490,322208,8232491,24396,46633,32218,0,1708,17:17:50:198279
239070,25490,322211,8232497,24396,46633,32218,0,1708,17:17:50:327982
239075,25490,322216,8232498,24396,46633,32218,0,1708,17:17:50:454032
239081,25490,322220,8232502,24396,46633,32218,0,1708,17:17:50:547585
239082,25490,322224,8232506,24396,46633,32218,0,1708,17:17:50:684607
239088,25490,322228,8232509,24396,46634,32218,0,1708,17:17:50:799089
239092,25490,322233,8232511,24396,46634,32218,0,1708,17:17:50:920611
239096,25490,322238,8232513,24396,46634,32219,0,1708,17:17:51:021347
239098,25490,322241,8232517,24396,46634,32219,0,1708,17:17:51:142261
239102,25490,322247,8232518,24396,46634,32219,0,1708,17:17:51:234606
239105,25490,322252,8232521,24396,46634,32219,0,1708,17:17:51:371938
239109,25490,322257,8232525,24396,46635,32219,0,1708,17:17:51:465589
239111,25490,322260,8232529,24396,46635,32219,0,1708,17:17:51:610728
239115,25490,322265,8232533,24396,46635,32219,0,1708,17:17:51:716120
239120,25490,322269,8232535,24396,46635,32219,0,1708,17:17:51:836747
239125,25490,322273,8232538,24396,46635,32219,0,1708,17:17:51:987819
239126,25492,322279,8232545,24396,46636,32219,0,1708,17:17:52:101498
239128,25492,322283,8232549,24396,46636,32219,0,1708,17:17:52:202899
239133,25492,322286,8232551,24396,46636,32219,0,1708,17:17:52:329444
239137,25492,322290,8232554,24396,46636,32220,0,1708,17:17:52:456729
239140,25492,322297,8232556,24396,46636,32220,0,1708,17:17:52:601678
239144,25492,322300,8232562,24396,46637,32220,0,1708,17:17:52:719664
239149,25492,322304,8232565,24396,46637,32220,0,1708,17:17:52:845973
239153,25492,322308,8232569,24396,46637,32220,0,1708,17:17:52:977392
239156,25492,322313,8232574,24396,46637,32220,0,1708,17:17:53:088404
239160,25492,322317,8232576,24396,46637,32220,0,1708,17:17:53:201432
239165,25492,322321,8232578,24396,46638,32220,0,1708,17:17:53:328883
239171,25492,322326,8232581,24396,46638,32220,0,1708,17:17:53:468057
239177,25492,322331,8232583,24396,46638,32220,0,1708,17:17:53:579073
