user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
483091,27294,254549,13353551,11146,34912,9807,0,1996,16:00:33:073862
483099,27296,254552,13353551,11146,34912,9807,0,1996,16:00:33:220820
483109,27296,254554,13353552,11146,34913,9807,0,1996,16:00:33:350564
483118,27297,254558,13353552,11146,34913,9807,0,1996,16:00:33:494777
483130,27297,254559,13353552,11146,34913,9807,0,1996,16:00:33:691163
483147,27297,254562,13353553,11146,34913,9807,0,1996,16:00:33:823253
483152,27297,254567,13353553,11146,34914,9807,0,1996,16:00:33:938407
483161,27297,254569,13353553,11146,34914,9807,0,1996,16:00:34:049083
483166,27297,254572,13353556,11146,34914,9808,0,1996,16:00:34:180567
483174,27297,254576,13353557,11146,34915,9808,0,1996,16:00:34:358109
483183,27297,254583,13353558,11146,34915,9808,0,1996,16:00:34:471054
483187,27297,254588,13353558,11146,34915,9808,0,1996,16:00:34:611845
483192,27297,254591,13353565,11146,34916,9808,0,1996,16:00:34:823923
483195,27297,254593,13353580,11146,34916,9808,0,1536,16:00:34:924019
483197,27297,254594,13353586,11146,34916,9808,0,1996,16:00:35:032199
483197,27297,254595,13353594,11146,34916,9808,0,1996,16:00:35:160451
483199,27297,254596,13353603,11146,34916,9808,0,1996,16:00:35:264424
483200,27297,254597,13353611,11146,34916,9808,0,1747,16:00:35:370781
483202,27297,254598,13353619,11146,34916,9808,0,1747,16:00:35:494041
483203,27297,254600,13353628,11146,34917,9808,0,1996,16:00:35:615226
483205,27297,254602,13353636,11146,34917,9808,0,1996,16:00:35:748177
483205,27297,254603,13353646,11146,34917,9808,0,1747,16:00:35:923201
483208,27297,254605,13353661,11146,34917,9808,0,979,16:00:36:021960
483209,27297,254606,13353669,11146,34917,9808,0,825,16:00:36:142138
483210,27297,254607,13353679,11146,34917,9808,0,1996,16:00:36:273523
483211,27297,254609,13353688,11146,34917,9808,0,825,16:00:36:403343
483213,27297,254610,13353698,11146,34917,9808,0,1996,16:00:36:512333
483215,27297,254611,13353708,11146,34918,9808,0,1996,16:00:36:694529
483217,27297,254613,13353718,11146,34918,9808,0,1536,16:00:36:820431
483220,27297,254613,13353734,11146,34918,9808,0,1363,16:00:37:009490
483222,27297,254615,13353741,11146,34918,9808,0,1363,16:00:37:125119
483222,27297,254617,13353751,11146,34918,9808,0,825,16:00:37:224374
483223,27297,254618,13353758,11146,34918,9808,0,1996,16:00:37:319925
483226,27297,254619,13353763,11146,34918,9808,0,1363,16:00:37:429754
483228,27297,254621,13353770,11146,34919,9808,0,1996,16:00:37:530647
483229,27297,254622,13353778,11146,34919,9808,0,1996,16:00:37:631327
483233,27297,254622,13353784,11146,34919,9808,0,1536,16:00:37:731902
483234,27297,254622,13353792,11146,34919,9808,0,1536,16:00:37:877294
483236,27297,254624,13353802,11146,34919,9808,0,1996,16:00:37:969999
483236,27297,254624,13353810,11146,34919,9808,0,1536,16:00:38:074536
483237,27297,254625,13353817,11146,34919,9808,0,1996,16:00:38:225148
483239,27297,254625,13353829,11146,34919,9808,0,1536,16:00:38:317760
483239,27297,254626,13353836,11146,34919,9808,0,1996,16:00:38:416325
483241,27297,254626,13353844,11146,34919,9808,0,1996,16:00:38:538270
483243,27297,254627,13353854,11146,34920,9808,0,1536,16:00:38:671332
483248,27297,254630,13353861,11146,34920,9808,0,1747,16:00:38:788491
483248,27297,254632,13353868,11146,34920,9808,0,1536,16:00:38:902965
483249,27297,254633,13353877,11146,34920,9809,0,1996,16:00:39:025454
483250,27297,254634,13353885,11146,34920,9809,0,1363,16:00:39:109958
483252,27297,254635,13353892,11146,34920,9809,0,1996,16:00:39:211346
483253,27297,254638,13353898,11146,34920,9809,0,1132,16:00:39:307496
483253,27297,254639,13353906,11146,34920,9809,0,1996,16:00:39:424768
483256,27297,254641,13353914,11146,34921,9809,0,1996,16:00:39:543838
483258,27297,254641,13353923,11146,34921,9809,0,1996,16:00:39:650054
483258,27297,254641,13353931,11146,34921,9809,0,1996,16:00:39:763421
483259,27297,254642,13353940,11146,34921,9809,0,1536,16:00:39:865541
483260,27297,254643,13353947,11146,34921,9809,0,1536,16:00:39:987614
483262,27297,254644,13353957,11146,34921,9809,0,1996,16:00:40:119208
483264,27297,254646,13353967,11146,34921,9809,0,1996,16:00:40:226389
483267,27297,254648,13353971,11146,34921,9809,0,1996,16:00:40:320313
483270,27297,254650,13353977,11146,34921,9809,0,1132,16:00:40:423491
483273,27297,254651,13353982,11146,34922,9809,0,1996,16:00:40:525276
483275,27297,254653,13353989,11146,34922,9809,0,1996,16:00:40:654622
483280,27297,254657,13353995,11146,34922,9809,0,1747,16:00:40:775074
483282,27297,254658,13354002,11146,34922,9809,0,1996,16:00:40:873875
483284,27297,254659,13354009,11146,34922,9809,0,825,16:00:41:053558
483288,27297,254660,13354023,11146,34923,9809,0,1996,16:00:41:174036
