user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
563979,28542,628559,12734266,23973,80595,43408,0,1708,15:58:59:374535
563986,28542,628565,12734266,23973,80595,43408,0,1708,15:58:59:497626
563990,28542,628571,12734269,23973,80595,43408,0,1708,15:58:59:678009
563998,28543,628578,12734271,23973,80596,43409,0,1708,15:58:59:825822
564004,28543,628583,12734272,23973,80596,43409,0,1708,15:58:59:933317
564011,28543,628586,12734272,23973,80596,43409,0,1708,15:59:00:110314
564018,28543,628590,12734281,23973,80596,43409,0,1708,15:59:00:297153
564026,28543,628597,12734283,23973,80597,43409,0,1708,15:59:00:427486
564031,28543,628602,12734285,23973,80597,43409,0,1708,15:59:00:588582
564039,28545,628608,12734285,23973,80597,43410,0,1708,15:59:00:778034
564047,28545,628613,12734289,23973,80598,43410,0,1708,15:59:00:887821
564051,28545,628618,12734291,23973,80598,43410,0,1708,15:59:00:998252
564054,28545,628623,12734293,23973,80598,43410,0,1708,15:59:01:088876
564057,28545,628626,12734295,23973,80598,43410,0,1708,15:59:01:263681
564062,28545,628629,12734304,23973,80599,43410,0,1708,15:59:01:370996
564065,28545,628634,12734306,23973,80599,43410,0,1708,15:59:01:477112
564069,28545,628639,12734307,23973,80599,43411,0,1708,15:59:01:599409
564074,28545,628644,12734310,23973,80599,43411,0,1708,15:59:01:711901
564079,28545,628647,12734313,23973,80599,43411,0,1708,15:59:01:827843
564082,28545,628652,12734316,23973,80600,43411,0,1708,15:59:01:935599
564086,28545,628656,12734319,23973,80600,43411,0,1708,15:59:02:051907
564092,28545,628662,12734320,23973,80600,43411,0,1708,15:59:02:161297
564095,28545,628665,12734323,23973,80600,43411,0,1708,15:59:02:326720
564098,28545,628669,12734332,23973,80600,43411,0,1708,15:59:02:427037
564102,28545,628671,12734335,23973,80600,43411,0,1708,15:59:02:525865
564104,28545,628676,12734337,23973,80601,43411,0,1708,15:59:02:649087
564108,28545,628680,12734340,23973,80601,43411,0,1708,15:59:02:753912
564112,28545,628683,12734344,23973,80601,43411,0,1708,15:59:02:853381
564116,28545,628688,12734346,23973,80601,43411,0,1708,15:59:02:957117
564118,28545,628692,12734348,23973,80601,43411,0,1708,15:59:03:056884
564121,28545,628696,12734351,23973,80601,43412,0,1708,15:59:03:151391
564126,28545,628699,12734353,23973,80602,43412,0,1708,15:59:03:317314
564130,28545,628707,12734359,23973,80602,43412,0,1708,15:59:03:479967
564135,28545,628713,12734362,23973,80602,43412,0,1708,15:59:03:598073
564143,28545,628716,12734363,23973,80602,43412,0,1708,15:59:03:715557
564147,28545,628721,12734364,23973,80602,43412,0,1708,15:59:03:818661
564151,28545,628725,12734366,23973,80603,43412,0,1708,15:59:03:917306
564155,28545,628730,12734368,23973,80603,43412,0,1708,15:59:04:028563
564158,28545,628732,12734373,23973,80603,43412,0,1708,15:59:04:119151
564162,28545,628733,12734375,23973,80603,43412,0,1708,15:59:04:232946
564165,28545,628739,12734378,23973,80603,43412,0,1708,15:59:04:345982
564170,28545,628743,12734380,23973,80603,43412,0,1708,15:59:04:451277
564174,28545,628746,12734383,23973,80603,43412,0,1708,15:59:04:562634
564179,28545,628749,12734385,23973,80604,43412,0,1708,15:59:04:694304
564183,28545,628755,12734387,23973,80604,43412,0,1708,15:59:04:827574
564189,28545,628760,12734390,23973,80604,43412,0,1708,15:59:04:954092
564193,28545,628764,12734393,23973,80604,43412,0,1708,15:59:05:078299
564197,28545,628770,12734396,23974,80604,43413,0,1708,15:59:05:173217
564202,28545,628772,12734397,23974,80604,43413,0,1708,15:59:05:292052
564208,28545,628776,12734400,23974,80605,43413,0,1708,15:59:05:416982
564212,28545,628779,12734404,23974,80605,43413,0,1708,15:59:05:512398
564216,28545,628783,12734407,23974,80605,43413,0,1708,15:59:05:617404
564220,28545,628788,12734409,23974,80605,43413,0,1708,15:59:05:724661
564224,28545,628791,12734411,23974,80605,43413,0,1708,15:59:05:857021
564228,28545,628796,12734415,23974,80605,43413,0,1708,15:59:05:980956
564231,28545,628800,12734418,23974,80606,43413,0,1708,15:59:06:112878
564236,28545,628807,12734420,23974,80606,43413,0,1708,15:59:06:223040
564241,28545,628812,12734421,23974,80606,43413,0,1708,15:59:06:334887
564245,28545,628817,12734424,23974,80606,43413,0,1708,15:59:06:457504
564250,28545,628821,12734427,23974,80606,43413,0,1708,15:59:06:557751
564255,28545,628827,12734430,23974,80607,43413,0,1708,15:59:06:697418
564260,28545,628829,12734432,23974,80607,43414,0,1708,15:59:06:821285
564266,28545,628833,12734434,23974,80607,43414,0,1708,15:59:06:953119
564272,28545,628838,12734436,23974,80607,43414,0,1708,15:59:07:107397
564277,28545,628845,12734439,23974,80607,43414,0,1708,15:59:07:197212
564279,28545,628848,12734442,23974,80608,43414,0,1708,15:59:07:305819
564282,28545,628852,12734445,23974,80608,43414,0,1708,15:59:07:402302
