user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
235312,25450,318324,8228040,24393,46436,32137,0,1708,17:15:44:018780
235320,25450,318328,8228040,24393,46436,32137,0,1708,17:15:44:132860
235324,25450,318331,8228042,24393,46436,32137,0,1708,17:15:44:236320
235327,25450,318336,8228043,24393,46436,32137,0,1708,17:15:44:332306
235334,25450,318341,8228043,24393,46437,32137,0,1708,17:15:44:452849
235339,25450,318347,8228044,24393,46437,32137,0,1708,17:15:44:563338
235343,25451,318351,8228045,24393,46437,32137,0,1708,17:15:44:655753
235348,25451,318355,8228046,24393,46437,32137,0,1708,17:15:44:781048
235353,25451,318359,8228049,24393,46438,32137,0,1708,17:15:44:960799
235358,25451,318364,8228055,24393,46438,32137,0,1708,17:15:45:121809
235367,25451,318369,8228056,24393,46438,32137,0,1708,17:15:45:231014
235372,25451,318374,8228056,24393,46438,32138,0,1708,17:15:45:344808
235377,25451,318379,8228057,24393,46439,32138,0,1708,17:15:45:471399
235381,25451,318385,8228059,24393,46439,32138,0,1708,17:15:45:568686
235383,25451,318389,8228063,24393,46439,32138,0,1708,17:15:45:681835
235385,25451,318393,8228067,24393,46439,32138,0,1708,17:15:45:816070
235392,25451,318397,8228070,24393,46439,32138,0,1708,17:15:45:920226
235396,25451,318401,8228071,24393,46440,32138,0,1708,17:15:46:134663
235401,25451,318406,8228082,24393,46440,32138,0,1708,17:15:46:258920
235405,25451,318411,8228085,24393,46440,32138,0,1708,17:15:46:396196
235409,25451,318415,8228089,24393,46440,32138,0,1708,17:15:46:513237
235415,25451,318417,8228092,24393,46440,32138,0,1708,17:15:46:632812
235419,25451,318422,8228095,24393,46441,32138,0,1708,17:15:46:737453
235421,25451,318428,8228098,24393,46441,32139,0,1708,17:15:46:845644
235426,25451,318432,8228099,24393,46441,32139,0,1708,17:15:46:937750
235429,25451,318435,8228103,24393,46441,32139,0,1708,17:15:47:081193
235432,25451,318437,8228113,24393,46441,32139,0,1708,17:15:47:208299
235434,25451,318440,8228117,24393,46442,32139,0,1708,17:15:47:304919
235439,25451,318442,8228120,24393,46442,32139,0,1708,17:15:47:413407
235445,25451,318445,8228123,24393,46442,32139,0,1708,17:15:47:529842
235449,25451,318449,8228126,24393,46442,32139,0,1708,17:15:47:653327
235453,25451,318453,8228128,24393,46442,32139,0,1708,17:15:47:765645
235459,25451,318456,8228130,24393,46442,32139,0,1708,17:15:47:877816
235462,25451,318462,8228132,24393,46443,32139,0,1708,17:15:47:993739
235467,25451,318465,8228134,24393,46443,32139,0,1708,17:15:48:095349
235471,25451,318470,8228136,24393,46443,32139,0,1708,17:15:48:194179
235474,25451,318474,8228138,24393,46443,32140,0,1708,17:15:48:308415
235478,25451,318479,8228140,24393,46443,32140,0,1708,17:15:48:394371
235480,25451,318483,8228142,24393,46443,32140,0,1708,17:15:48:487791
235484,25451,318486,8228144,24393,46444,32140,0,1708,17:15:48:622958
235489,25451,318489,8228148,24393,46444,32140,0,1708,17:15:48:721351
235492,25451,318493,8228151,24393,46444,32140,0,1708,17:15:48:856604
235496,25451,318497,8228156,24393,46444,32140,0,1708,17:15:48:940387
235499,25451,318500,8228158,24393,46444,32140,0,1708,17:15:49:033656
235502,25451,318503,8228161,24393,46444,32140,0,1708,17:15:49:180606
235506,25451,318507,8228167,24393,46445,32140,0,1708,17:15:49:319649
235510,25451,318509,8228173,24393,46445,32140,0,1708,17:15:49:445264
235512,25451,318516,8228178,24393,46445,32140,0,1708,17:15:49:560916
235517,25451,318519,8228180,24393,46445,32141,0,1708,17:15:49:673470
235519,25451,318523,8228187,24393,46445,32141,0,1708,17:15:49:793681
235522,25451,318528,8228189,24393,46446,32141,0,1708,17:15:49:915380
235526,25451,318532,8228191,24393,46446,32141,0,1708,17:15:50:034687
235531,25451,318535,8228195,24393,46446,32141,0,1708,17:15:50:174775
235534,25451,318539,8228205,24393,46446,32141,0,1708,17:15:50:308849
235536,25451,318543,8228208,24393,46446,32141,0,1708,17:15:50:431552
235540,25453,318547,8228211,24393,46446,32141,0,1708,17:15:50:532560
235543,25453,318552,8228213,24393,46447,32141,0,1708,17:15:50:631024
235547,25453,318557,8228214,24393,46447,32141,0,1708,17:15:50:727900
235551,25453,318560,8228216,24393,46447,32141,0,1708,17:15:50:843764
235556,25453,318564,8228218,24393,46447,32142,0,1708,17:15:50:975396
235559,25453,318569,8228223,24393,46447,32142,0,1708,17:15:51:092369
235563,25453,318573,8228225,24393,46448,32142,0,1708,17:15:51:236787
235569,25453,318578,8228232,24393,46448,32142,0,1708,17:15:51:375252
235573,25453,318583,8228235,24393,46448,32142,0,1708,17:15:51:492050
235578,25453,318589,8228236,24393,46448,32142,0,1708,17:15:51:610782
235581,25453,318593,8228238,24393,46449,32142,0,1708,17:15:51:711960
235585,25453,318594,8228241,24393,46449,32142,0,1708,17:15:51:821145
235590,25453,318597,8228245,24393,46449,32142,0,1516,17:15:51:942675
235594,25453,318601,8228249,24393,46449,32142,0,1708,17:15:52:054711
