user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
241121,25511,324322,8235044,24398,46741,32263,0,1708,17:19:00:534865
241130,25511,324330,8235045,24398,46742,32263,0,1708,17:19:00:668785
241133,25511,324334,8235049,24398,46742,32263,0,1708,17:19:00:768681
241140,25511,324338,8235051,24398,46742,32263,0,1708,17:19:00:901029
241148,25511,324339,8235052,24398,46742,32263,0,1708,17:19:01:020180
241155,25511,324343,8235053,24398,46742,32263,0,1708,17:19:01:169996
241161,25512,324351,8235055,24398,46743,32263,0,1708,17:19:01:311952
241164,25512,324356,8235059,24398,46743,32264,0,1708,17:19:01:456622
241166,25512,324359,8235067,24398,46743,32264,0,1708,17:19:01:560555
241172,25512,324362,8235068,24398,46743,32264,0,1708,17:19:01:696560
241178,25513,324368,8235069,24398,46744,32264,0,1708,17:19:01:837227
241186,25513,324374,8235070,24398,46744,32264,0,1708,17:19:01:976203
241190,25513,324380,8235073,24398,46744,32264,0,1708,17:19:02:083034
241194,25513,324383,8235075,24398,46745,32264,0,1708,17:19:02:198486
241199,25513,324385,8235077,24398,46745,32264,0,1708,17:19:02:295409
241203,25513,324389,8235079,24398,46745,32264,0,1708,17:19:02:421232
241208,25513,324394,8235081,24398,46745,32264,0,1708,17:19:02:605328
241212,25513,324397,8235092,24398,46745,32264,0,1708,17:19:02:715468
241215,25513,324401,8235095,24398,46746,32265,0,1708,17:19:02:836467
241220,25513,324403,8235099,24398,46746,32265,0,1708,17:19:02:947160
241223,25513,324406,8235103,24398,46746,32265,0,1708,17:19:03:059652
241228,25513,324411,8235105,24398,46746,32265,0,1708,17:19:03:156640
241229,25513,324415,8235109,24398,46746,32265,0,1708,17:19:03:282322
241235,25513,324419,8235112,24398,46746,32265,0,1708,17:19:03:381462
241239,25513,324422,8235113,24398,46747,32265,0,1708,17:19:03:490692
241243,25513,324426,8235116,24398,46747,32265,0,1708,17:19:03:666403
241247,25513,324429,8235125,24398,46747,32265,0,1708,17:19:03:797879
241252,25513,324436,8235128,24398,46747,32265,0,1708,17:19:03:949137
241258,25513,324439,8235131,24398,46748,32265,0,1708,17:19:04:043297
241261,25513,324443,8235133,24398,46748,32265,0,1708,17:19:04:154458
241264,25513,324448,8235135,24398,46748,32265,0,1708,17:19:04:250201
241267,25513,324452,8235137,24398,46748,32266,0,1708,17:19:04:336434
241270,25513,324455,8235140,24398,46748,32266,0,1708,17:19:04:473426
241274,25513,324459,8235143,24398,46748,32266,0,1708,17:19:04:590364
241282,25513,324464,8235151,24398,46749,32266,0,1708,17:19:04:779078
241286,25513,324468,8235154,24398,46749,32266,0,1612,17:19:04:911028
241290,25513,324473,8235158,24398,46749,32266,0,1708,17:19:05:028061
241294,25513,324478,8235160,24398,46749,32266,0,1708,17:19:05:156198
241299,25513,324482,8235165,24398,46750,32266,0,1708,17:19:05:265527
241301,25513,324488,8235167,24398,46750,32266,0,1708,17:19:05:371627
241305,25513,324493,8235169,24398,46750,32266,0,1708,17:19:05:474998
241309,25513,324497,8235172,24398,46750,32266,0,1708,17:19:05:576344
241312,25513,324500,8235173,24398,46750,32266,0,1708,17:19:05:665181
241317,25513,324503,8235176,24398,46751,32267,0,1708,17:19:05:786380
241321,25513,324504,8235180,24398,46751,32267,0,1708,17:19:05:898929
241325,25513,324510,8235182,24399,46751,32267,0,1708,17:19:06:031987
241329,25513,324514,8235188,24399,46751,32267,0,1708,17:19:06:153643
241332,25513,324517,8235191,24399,46751,32267,0,1708,17:19:06:256568
241336,25513,324520,8235195,24399,46751,32267,0,1708,17:19:06:356593
241338,25513,324523,8235198,24399,46751,32267,0,1708,17:19:06:460120
241341,25513,324527,8235201,24399,46752,32267,0,1708,17:19:06:595360
241343,25513,324533,8235206,24399,46752,32267,0,1708,17:19:06:769899
241349,25513,324536,8235214,24399,46752,32267,0,1708,17:19:06:898062
241353,25513,324540,8235218,24399,46752,32267,0,1708,17:19:07:002426
241355,25515,324543,8235222,24399,46752,32267,0,1708,17:19:07:134328
241359,25515,324548,8235226,24399,46753,32267,0,1708,17:19:07:255242
241362,25515,324555,8235228,24399,46753,32267,0,1708,17:19:07:392167
241367,25515,324560,8235232,24399,46753,32268,0,1708,17:19:07:487367
241372,25515,324562,8235233,24399,46753,32268,0,1708,17:19:07:583031
241375,25515,324566,8235236,24399,46753,32268,0,1708,17:19:07:718897
241379,25515,324572,8235240,24399,46753,32268,0,1708,17:19:07:851320
241385,25515,324576,8235243,24399,46754,32268,0,1708,17:19:07:988802
241391,25515,324581,8235245,24399,46754,32268,0,1708,17:19:08:118965
241396,25515,324584,8235247,24399,46754,32268,0,1708,17:19:08:215777
241399,25515,324587,8235250,24399,46754,32268,0,1708,17:19:08:330023
241401,25515,324592,8235254,24399,46754,32268,0,1708,17:19:08:417905
