user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4627908,250838,4570101,102221301,343605,622438,255214,0,,15:58:31:176063
4627964,250839,4570137,102221318,343606,622441,255214,0,,15:58:31:296956
4627991,250839,4570159,102221326,343606,622442,255214,0,,15:58:31:338434
4628006,250839,4570172,102221334,343606,622443,255215,0,,15:58:31:392827
4628023,250839,4570186,102221342,343606,622444,255215,0,,15:58:31:453014
4628053,250840,4570203,102221348,343606,622445,255215,0,,15:58:31:501226
4628091,250842,4570222,102221349,343606,622446,255216,0,,15:58:31:590312
4628145,250842,4570245,102221350,343606,622448,255216,0,,15:58:31:679902
4628167,250842,4570260,102221354,343606,622449,255216,0,,15:58:31:747618
4628192,250844,4570275,102221360,343606,622450,255216,0,,15:58:31:817600
4628212,250844,4570289,102221369,343606,622451,255217,0,,15:58:31:860881
4628233,250845,4570307,102221379,343606,622453,255217,0,,15:58:31:944197
4628259,250845,4570321,102221389,343606,622454,255217,0,,15:58:32:012326
4628289,250845,4570341,102221401,343606,622456,255217,0,,15:58:32:079335
4628313,250845,4570359,102221410,343606,622458,255218,0,,15:58:32:149795
4628337,250845,4570376,102221422,343606,622459,255218,0,,15:58:32:242588
4628365,250847,4570397,102221451,343606,622462,255219,0,,15:58:32:311117
4628386,250848,4570413,102221454,343606,622463,255219,0,,15:58:32:390724
4628417,250850,4570437,102221458,343606,622465,255220,0,,15:58:32:470686
4628453,250851,4570462,102221461,343606,622467,255220,0,,15:58:32:535312
4628465,250851,4570481,102221467,343606,622468,255220,0,,15:58:32:602882
4628494,250851,4570501,102221478,343606,622469,255221,0,,15:58:32:688766
4628514,250851,4570528,102221494,343606,622471,255221,0,,15:58:32:758460
4628525,250851,4570541,102221515,343606,622472,255221,0,,15:58:32:803256
4628540,250851,4570553,102221529,343606,622473,255221,0,,15:58:32:873969
4628559,250851,4570574,102221550,343606,622474,255222,0,,15:58:32:939171
4628568,250851,4570589,102221564,343606,622475,255222,0,,15:58:33:002441
4628582,250851,4570605,102221583,343606,622476,255222,0,,15:58:33:075581
4628597,250851,4570623,102221598,343606,622477,255223,0,,15:58:33:130506
4628611,250851,4570640,102221616,343606,622478,255223,0,,15:58:33:188212
4628625,250851,4570657,102221628,343606,622479,255223,0,,15:58:33:319111
4628651,250851,4570678,102221720,343606,622481,255224,0,,15:58:33:439725
4628662,250851,4570694,102221739,343606,622482,255224,0,,15:58:33:485791
4628675,250851,4570708,102221756,343606,622483,255224,0,,15:58:33:534238
4628688,250851,4570719,102221775,343606,622484,255224,0,,15:58:33:605683
4628703,250851,4570732,102221787,343606,622485,255225,0,,15:58:33:662116
4628714,250851,4570750,102221806,343606,622485,255225,0,,15:58:33:710303
4628726,250851,4570763,102221826,343606,622486,255225,0,,15:58:33:793068
4628741,250851,4570776,102221845,343606,622487,255225,0,,15:58:33:840994
4628752,250851,4570789,102221858,343606,622488,255225,0,,15:58:33:883569
4628764,250851,4570800,102221872,343606,622489,255226,0,,15:58:33:943808
4628777,250851,4570819,102221887,343606,622490,255226,0,,15:58:33:992085
4628789,250851,4570832,102221909,343606,622491,255226,0,,15:58:34:069502
4628803,250851,4570850,102221924,343606,622492,255226,0,,15:58:34:128075
4628817,250851,4570862,102221938,343606,622493,255226,0,,15:58:34:166601
4628827,250851,4570875,102221952,343606,622493,255227,0,,15:58:34:222056
4628838,250851,4570889,102221967,343606,622494,255227,0,,15:58:34:284118
4628853,250851,4570906,102221985,343606,622495,255227,0,,15:58:34:390489
4628875,250851,4570926,102222051,343606,622497,255227,0,,15:58:34:496223
4628886,250851,4570944,102222067,343606,622498,255227,0,,15:58:34:554414
4628909,250851,4570960,102222083,343606,622499,255228,0,,15:58:34:622985
4628921,250851,4570977,102222097,343606,622500,255228,0,,15:58:34:669279
4628929,250851,4570990,102222111,343606,622501,255228,0,,15:58:34:720437
4628943,250851,4571007,102222127,343606,622502,255228,0,,15:58:34:784041
4628955,250851,4571020,102222142,343606,622502,255228,0,,15:58:34:823630
4628971,250851,4571033,102222159,343606,622503,255229,0,,15:58:34:886843
4628984,250851,4571046,102222178,343606,622504,255229,0,,15:58:34:954771
4628998,250851,4571064,102222196,343606,622505,255229,0,,15:58:35:017201
4629012,250851,4571080,102222215,343606,622506,255229,0,,15:58:35:086951
4629027,250851,4571094,102222230,343606,622507,255230,0,,15:58:35:125292
4629041,250851,4571106,102222247,343606,622508,255230,0,,15:58:35:200359
4629057,250851,4571120,102222266,343607,622509,255230,0,,15:58:35:249947
4629070,250851,4571130,102222282,343607,622510,255230,0,,15:58:35:313034
4629085,250851,4571142,102222298,343607,622511,255230,0,,15:58:35:355575
4629098,250851,4571151,102222313,343607,622511,255231,0,,15:58:35:449874
4629121,250851,4571176,102222360,343607,622513,255231,0,,15:58:35:550622
4629150,250851,4571195,102222375,343607,622515,255231,0,,15:58:35:615225
4629163,250851,4571211,102222392,343607,622516,255231,0,,15:58:35:678282
4629177,250851,4571225,102222405,343607,622517,255232,0,,15:58:35:743838
4629193,250851,4571241,102222424,343607,622518,255232,0,,15:58:35:804040
4629209,250851,4571260,102222441,343607,622519,255232,0,,15:58:35:881154
4629224,250851,4571279,102222471,343607,622520,255232,0,,15:58:35:940323
4629235,250851,4571291,102222488,343607,622521,255233,0,,15:58:36:018736
4629253,250851,4571309,102222509,343607,622522,255233,0,,15:58:36:091418
4629270,250851,4571329,102222534,343607,622523,255233,0,,15:58:36:173616
4629286,250851,4571348,102222559,343607,622524,255233,0,,15:58:36:234152
4629301,250851,4571361,102222574,343607,622525,255234,0,,15:58:36:297154
4629315,250851,4571374,102222594,343607,622526,255234,0,,15:58:36:373411
4629333,250851,4571391,102222614,343607,622528,255234,0,,15:58:36:416553
4629343,250851,4571403,102222627,343607,622528,255234,0,,15:58:36:479982
4629360,250851,4571418,102222650,343607,622529,255235,0,,15:58:36:560220
4629381,250851,4571436,102222667,343607,622531,255235,0,,15:58:36:606897
4629394,250851,4571450,102222683,343607,622532,255235,0,,15:58:36:678095
4629409,250851,4571465,102222702,343607,622532,255235,0,,15:58:36:737767
4629421,250851,4571480,102222717,343607,622533,255235,0,,15:58:36:783091
4629433,250851,4571494,102222739,343607,622534,255236,0,,15:58:36:857427
4629445,250851,4571507,102222755,343607,622535,255236,0,,15:58:36:918702
4629459,250851,4571524,102222771,343607,622536,255236,0,,15:58:36:979540
4629476,250851,4571538,102222791,343607,622537,255236,0,,15:58:37:046786
4629491,250851,4571557,102222808,343607,622538,255236,0,,15:58:37:116995
4629506,250851,4571576,102222825,343607,622540,255237,0,,15:58:37:160857
4629515,250851,4571591,102222843,343607,622540,255237,0,,15:58:37:214915
4629526,250851,4571606,102222861,343607,622541,255237,0,,15:58:37:286293
4629538,250851,4571622,102222879,343607,622542,255237,0,,15:58:37:351724
4629553,250851,4571637,102222896,343607,622543,255237,0,,15:58:37:412413
4629567,250851,4571654,102222911,343607,622544,255238,0,,15:58:37:498192
4629582,250851,4571667,102222948,343607,622545,255238,0,,15:58:37:558539
4629597,250851,4571682,102222964,343607,622546,255238,0,,15:58:37:604794
4629607,250851,4571694,102222979,343607,622547,255238,0,,15:58:37:665775
4629617,250853,4571709,102222993,343607,622548,255238,0,,15:58:37:710474
4629632,250853,4571721,102223013,343607,622549,255239,0,,15:58:37:786638
4629648,250853,4571738,102223030,343607,622550,255239,0,,15:58:37:849392
4629661,250853,4571750,102223047,343607,622551,255239,0,,15:58:37:888900
4629673,250853,4571763,102223059,343607,622551,255239,0,,15:58:37:934114
4629683,250853,4571775,102223072,343607,622552,255239,0,,15:58:37:997371
4629692,250853,4571791,102223089,343607,622553,255240,0,,15:58:38:033811
4629703,250853,4571805,102223103,343607,622554,255240,0,,15:58:38:091411
4629719,250853,4571817,102223118,343607,622554,255240,0,,15:58:38:150732
4629732,250853,4571828,102223130,343607,622555,255240,0,,15:58:38:187763
4629744,250853,4571838,102223143,343607,622556,255240,0,,15:58:38:243612
4629764,250853,4571850,102223158,343607,622557,255241,0,,15:58:38:304084
4629780,250853,4571866,102223169,343607,622558,255241,0,,15:58:38:351914
4629794,250853,4571881,102223182,343607,622559,255241,0,,15:58:38:403143
4629808,250853,4571896,102223192,343607,622560,255241,0,,15:58:38:461972
4629823,250853,4571913,102223206,343607,622561,255241,0,,15:58:38:522268
4629837,250853,4571926,102223219,343607,622562,255242,0,,15:58:38:567624
4629859,250853,4571937,102223227,343607,622563,255242,0,,15:58:38:641760
4629873,250853,4571954,102223238,343607,622564,255242,0,,15:58:38:676790
4629890,250853,4571972,102223253,343607,622565,255242,0,,15:58:38:739212
4629904,250853,4571986,102223264,343607,622566,255242,0,,15:58:38:803466
4629919,250853,4572001,102223277,343607,622567,255243,0,,15:58:38:847971
4629933,250853,4572016,102223293,343607,622569,255243,0,,15:58:38:926727
4629947,250853,4572033,102223309,343607,622570,255243,0,,15:58:38:971845
4629962,250853,4572045,102223319,343607,622571,255243,0,,15:58:39:037031
4629978,250853,4572060,102223339,343607,622572,255243,0,,15:58:39:098957
4629996,250853,4572078,102223359,343609,622573,255244,0,,15:58:39:176313
