user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
572461,20405,544009,12924783,27221,42618,13321,0,1708,15:58:49:927129
572468,20405,544015,12924783,27221,42619,13321,0,1708,15:58:50:033910
572473,20405,544020,12924783,27221,42619,13321,0,1708,15:58:50:120194
572476,20405,544024,12924787,27221,42619,13321,0,1708,15:58:50:266624
572486,20405,544027,12924787,27221,42619,13321,0,1708,15:58:50:377751
572492,20405,544031,12924788,27221,42619,13321,0,1708,15:58:50:487104
572498,20405,544035,12924790,27221,42619,13321,0,1708,15:58:50:640038
572503,20405,544042,12924793,27221,42620,13321,0,1708,15:58:50:777192
572508,20405,544046,12924796,27221,42620,13321,0,1708,15:58:50:915062
572512,20405,544052,12924799,27221,42620,13321,0,1708,15:58:51:029554
572517,20406,544056,12924801,27221,42621,13321,0,1708,15:58:51:140139
572523,20406,544060,12924801,27221,42621,13321,0,1708,15:58:51:288929
572529,20406,544068,12924803,27221,42621,13321,0,1708,15:58:51:380976
572531,20406,544070,12924807,27221,42621,13321,0,1708,15:58:51:509782
572536,20406,544074,12924809,27221,42621,13321,0,1708,15:58:51:664373
572542,20406,544079,12924817,27221,42622,13321,0,1708,15:58:51:812961
572545,20406,544083,12924819,27221,42622,13321,0,1708,15:58:51:922065
572550,20406,544085,12924822,27221,42622,13321,0,1708,15:58:52:053917
572554,20406,544091,12924825,27221,42622,13321,0,1708,15:58:52:153268
572556,20406,544093,12924827,27221,42622,13321,0,1708,15:58:52:266259
572562,20406,544098,12924828,27221,42623,13322,0,1708,15:58:52:379975
572567,20406,544104,12924831,27221,42623,13322,0,1708,15:58:52:509158
572571,20406,544108,12924835,27221,42623,13322,0,1708,15:58:52:641461
572577,20406,544113,12924837,27221,42623,13322,0,1708,15:58:52:816337
572580,20406,544116,12924846,27221,42623,13322,0,1708,15:58:52:914727
572583,20406,544119,12924849,27221,42623,13322,0,1708,15:58:53:017115
572586,20406,544122,12924852,27221,42624,13322,0,1708,15:58:53:116940
572590,20406,544127,12924854,27221,42624,13322,0,1708,15:58:53:211982
572593,20406,544131,12924856,27221,42624,13322,0,1708,15:58:53:324623
572597,20406,544136,12924858,27221,42624,13322,0,1708,15:58:53:416915
572600,20406,544141,12924860,27221,42624,13322,0,1708,15:58:53:519175
572605,20406,544144,12924862,27221,42624,13322,0,1708,15:58:53:624172
572612,20406,544148,12924864,27221,42624,13322,0,1708,15:58:53:797903
572616,20406,544154,12924871,27221,42625,13322,0,1708,15:58:53:983620
572620,20406,544162,12924874,27221,42625,13322,0,1708,15:58:54:079800
572625,20406,544165,12924875,27221,42625,13322,0,1708,15:58:54:201523
572630,20406,544172,12924877,27221,42625,13322,0,1708,15:58:54:345467
572634,20406,544176,12924881,27221,42626,13323,0,1708,15:58:54:448326
572638,20406,544181,12924882,27221,42626,13323,0,1708,15:58:54:584154
572643,20406,544185,12924886,27221,42626,13323,0,1708,15:58:54:707494
572647,20406,544190,12924888,27221,42626,13323,0,1708,15:58:54:819088
572652,20406,544194,12924893,27221,42626,13323,0,1708,15:58:54:952774
572656,20406,544198,12924894,27221,42626,13323,0,1708,15:58:55:049994
572659,20406,544204,12924896,27221,42626,13323,0,1708,15:58:55:192848
572665,20406,544209,12924898,27221,42627,13323,0,1708,15:58:55:325969
572670,20406,544215,12924900,27221,42627,13323,0,1708,15:58:55:463565
572675,20406,544219,12924904,27221,42627,13323,0,1708,15:58:55:558643
572679,20406,544223,12924907,27221,42627,13323,0,1708,15:58:55:654018
572683,20406,544227,12924907,27221,42627,13323,0,1708,15:58:55:787764
572687,20406,544232,12924912,27221,42627,13323,0,1708,15:58:55:921931
572691,20406,544237,12924917,27221,42628,13323,0,1708,15:58:56:040904
572696,20406,544241,12924918,27221,42628,13323,0,1708,15:58:56:155471
572700,20406,544248,12924920,27221,42628,13323,0,1708,15:58:56:279070
572704,20406,544252,12924924,27221,42628,13323,0,1708,15:58:56:383343
572707,20406,544256,12924930,27221,42628,13324,0,1708,15:58:56:508812
572711,20406,544259,12924932,27221,42628,13324,0,1708,15:58:56:614527
572716,20406,544262,12924936,27221,42629,13324,0,1708,15:58:56:753164
572721,20406,544267,12924938,27221,42629,13324,0,1708,15:58:56:900380
572726,20406,544273,12924945,27221,42629,13324,0,1708,15:58:57:026559
572731,20406,544276,12924947,27221,42629,13324,0,1708,15:58:57:123523
572736,20406,544280,12924947,27221,42629,13324,0,1708,15:58:57:217234
572740,20406,544283,12924949,27221,42629,13324,0,1708,15:58:57:326879
572744,20406,544288,12924951,27221,42630,13324,0,1708,15:58:57:432324
572748,20406,544293,12924953,27221,42630,13324,0,1708,15:58:57:572220
572755,20406,544298,12924955,27221,42630,13324,0,1708,15:58:57:722130
572759,20406,544304,12924959,27221,42630,13324,0,1708,15:58:57:849625
572763,20406,544310,12924961,27221,42630,13324,0,1708,15:58:58:031796
