user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1866590,122915,2166822,66828610,214867,262436,130752,0,,17:18:51:032761
1866617,122916,2166848,66828614,214867,262437,130752,0,,17:18:51:094711
1866649,122917,2166869,66828614,214867,262439,130753,0,,17:18:51:189052
1866687,122917,2166892,66828617,214867,262440,130753,0,,17:18:51:244367
1866718,122917,2166905,66828624,214867,262441,130754,0,,17:18:51:351447
1866775,122919,2166936,66828625,214867,262444,130754,0,,17:18:51:431803
1866798,122919,2166952,66828627,214867,262445,130755,0,,17:18:51:493159
1866828,122919,2166974,66828633,214867,262446,130755,0,,17:18:51:566427
1866859,122919,2166993,66828636,214867,262447,130755,0,,17:18:51:630122
1866883,122919,2167004,66828641,214867,262448,130755,0,,17:18:51:688184
1866905,122919,2167023,66828649,214867,262450,130756,0,,17:18:51:762498
1866927,122920,2167039,66828657,214867,262451,130756,0,,17:18:51:804939
1866947,122920,2167052,66828667,214867,262452,130756,0,,17:18:51:934923
1866992,122920,2167081,66828710,214867,262455,130757,0,,17:18:52:023140
1867015,122920,2167102,66828718,214867,262457,130757,0,,17:18:52:098647
1867038,122921,2167124,66828722,214867,262458,130757,0,,17:18:52:171547
1867068,122922,2167145,66828728,214867,262460,130758,0,,17:18:52:248565
1867093,122924,2167167,66828734,214867,262462,130758,0,,17:18:52:294250
1867119,122925,2167187,66828736,214867,262463,130759,0,,17:18:52:374715
1867148,122925,2167209,66828738,214867,262465,130759,0,,17:18:52:460222
1867173,122925,2167233,66828753,214867,262467,130760,0,,17:18:52:521509
1867195,122925,2167252,66828763,214867,262468,130760,0,,17:18:52:606993
1867214,122925,2167275,66828785,214867,262470,130761,0,,17:18:52:660966
1867226,122925,2167283,66828795,214867,262470,130761,0,,17:18:52:718346
1867242,122925,2167300,66828815,214867,262471,130761,0,,17:18:52:787551
1867258,122925,2167316,66828836,214867,262473,130762,0,,17:18:52:862042
1867275,122925,2167338,66828861,214868,262474,130762,0,,17:18:52:929635
1867291,122928,2167354,66828923,214868,262475,130762,0,,17:18:53:061169
1867303,122928,2167370,66828939,214868,262476,130762,0,,17:18:53:111921
1867316,122928,2167383,66828956,214868,262477,130763,0,,17:18:53:201689
1867335,122928,2167404,66828983,214868,262479,130763,0,,17:18:53:267185
1867353,122928,2167418,66828999,214868,262480,130763,0,,17:18:53:328650
1867367,122928,2167433,66829016,214868,262481,130763,0,,17:18:53:394766
1867386,122928,2167449,66829032,214868,262482,130764,0,,17:18:53:453794
1867400,122928,2167463,66829048,214868,262482,130764,0,,17:18:53:514169
1867414,122928,2167481,66829066,214868,262483,130764,0,,17:18:53:582179
1867426,122928,2167498,66829080,214868,262484,130764,0,,17:18:53:617964
1867444,122928,2167510,66829094,214868,262485,130765,0,,17:18:53:700869
1867460,122928,2167525,66829114,214868,262486,130765,0,,17:18:53:752326
1867471,122928,2167539,66829135,214868,262487,130765,0,,17:18:53:804993
1867482,122928,2167551,66829150,214868,262488,130765,0,,17:18:53:868226
1867496,122928,2167567,66829165,214868,262489,130766,0,,17:18:53:930265
1867509,122928,2167583,66829181,214868,262490,130766,0,,17:18:53:974321
1867519,122928,2167598,66829201,214868,262491,130766,0,,17:18:54:072926
