user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
473325,27177,249158,13326505,11112,34381,9714,0,1996,15:53:13:046310
473337,27178,249159,13326505,11112,34382,9714,0,1996,15:53:13:162187
473343,27178,249162,13326506,11112,34382,9714,0,1996,15:53:13:270278
473349,27178,249167,13326506,11112,34382,9714,0,1996,15:53:13:406366
473357,27178,249172,13326506,11112,34382,9714,0,1996,15:53:13:551726
473367,27178,249175,13326507,11112,34383,9714,0,1996,15:53:13:654909
473371,27178,249181,13326508,11112,34383,9714,0,1996,15:53:13:772461
473379,27178,249183,13326509,11112,34383,9715,0,1996,15:53:13:911035
473389,27178,249183,13326509,11112,34383,9715,0,1996,15:53:13:982195
473393,27178,249185,13326511,11112,34383,9715,0,1996,15:53:14:105718
473398,27178,249191,13326511,11112,34384,9715,0,1996,15:53:14:215533
473405,27178,249193,13326512,11112,34384,9715,0,1996,15:53:14:322405
473412,27178,249196,13326513,11112,34384,9715,0,1996,15:53:14:430394
473414,27178,249201,13326514,11112,34385,9715,0,1996,15:53:14:552173
473419,27179,249203,13326518,11112,34385,9715,0,1536,15:53:14:653065
473420,27179,249205,13326526,11112,34385,9715,0,1996,15:53:14:768756
473422,27179,249206,13326535,11112,34385,9715,0,1996,15:53:14:885648
473422,27179,249206,13326544,11112,34385,9715,0,1996,15:53:14:991051
473424,27179,249209,13326550,11112,34385,9715,0,1363,15:53:15:101880
473426,27179,249210,13326558,11112,34386,9715,0,1996,15:53:15:196422
473427,27179,249211,13326563,11112,34386,9715,0,1747,15:53:15:296949
473428,27179,249212,13326573,11112,34386,9715,0,1996,15:53:15:409881
473430,27179,249213,13326581,11112,34386,9715,0,1996,15:53:15:522274
473431,27179,249214,13326590,11112,34386,9715,0,1747,15:53:15:637755
473432,27179,249215,13326599,11112,34386,9715,0,1536,15:53:15:758555
473434,27179,249216,13326607,11112,34386,9715,0,1536,15:53:15:876807
473435,27179,249217,13326617,11112,34386,9715,0,825,15:53:16:005988
473436,27179,249218,13326626,11112,34386,9715,0,1996,15:53:16:111326
473437,27179,249219,13326634,11112,34386,9715,0,1996,15:53:16:204375
473438,27179,249220,13326641,11112,34387,9715,0,825,15:53:16:317397
473440,27179,249222,13326649,11112,34387,9715,0,1747,15:53:16:447034
473440,27179,249222,13326660,11112,34387,9715,0,1996,15:53:16:571974
473442,27179,249222,13326669,11112,34387,9715,0,1843,15:53:16:658799
473443,27179,249223,13326677,11112,34387,9715,0,1996,15:53:16:744791
473445,27179,249223,13326684,11112,34387,9715,0,1996,15:53:16:875834
473446,27179,249224,13326695,11112,34387,9715,0,1747,15:53:17:004435
473447,27179,249226,13326704,11112,34387,9715,0,1536,15:53:17:106838
473450,27179,249227,13326709,11112,34387,9715,0,825,15:53:17:200409
473451,27179,249227,13326716,11112,34387,9715,0,1747,15:53:17:330912
473454,27179,249229,13326725,11112,34388,9715,0,1996,15:53:17:466001
473456,27179,249231,13326735,11112,34388,9715,0,1996,15:53:17:587184
473458,27179,249232,13326744,11112,34388,9715,0,1996,15:53:17:713305
473459,27179,249234,13326753,11112,34388,9715,0,1843,15:53:17:831467
473461,27179,249235,13326761,11112,34388,9715,0,1536,15:53:17:927003
473461,27179,249236,13326769,11112,34388,9715,0,1843,15:53:18:047055
473462,27179,249236,13326778,11112,34388,9715,0,1363,15:53:18:168085
473464,27179,249237,13326787,11112,34388,9715,0,1996,15:53:18:292336
473465,27179,249238,13326796,11112,34388,9715,0,1536,15:53:18:367485
473465,27179,249239,13326803,11112,34389,9715,0,825,15:53:18:464637
473466,27179,249240,13326811,11112,34389,9715,0,1747,15:53:18:593720
473467,27179,249241,13326821,11112,34389,9716,0,1996,15:53:18:688338
473468,27179,249241,13326830,11112,34389,9716,0,825,15:53:18:803655
473469,27179,249242,13326837,11112,34389,9716,0,1996,15:53:18:968359
473472,27179,249244,13326853,11112,34389,9716,0,825,15:53:19:099887
473474,27179,249245,13326860,11112,34389,9716,0,1996,15:53:19:188284
473474,27179,249246,13326866,11112,34389,9716,0,1843,15:53:19:299649
473475,27179,249247,13326875,11112,34389,9716,0,1996,15:53:19:421169
473477,27179,249249,13326882,11112,34390,9716,0,1996,15:53:19:530675
473479,27179,249250,13326891,11112,34390,9716,0,1996,15:53:19:621353
473479,27179,249251,13326899,11112,34390,9716,0,1996,15:53:19:705140
473482,27179,249251,13326904,11112,34390,9716,0,1132,15:53:19:795330
473482,27179,249252,13326913,11112,34390,9716,0,1996,15:53:19:910135
473483,27179,249252,13326922,11112,34390,9716,0,1363,15:53:20:030486
473484,27179,249253,13326931,11112,34390,9716,0,1363,15:53:20:150957
473487,27179,249255,13326936,11112,34390,9716,0,1747,15:53:20:234872
473489,27179,249256,13326942,11112,34390,9716,0,1747,15:53:20:352114
473493,27179,249257,13326948,11112,34390,9716,0,1996,15:53:20:454718
473496,27179,249258,13326956,11112,34391,9716,0,1996,15:53:20:551815
473498,27179,249260,13326960,11112,34391,9716,0,1996,15:53:20:658332
473501,27179,249262,13326968,11112,34391,9716,0,1536,15:53:20:777616
473504,27179,249262,13326974,11112,34391,9716,0,1996,15:53:20:894412
473505,27179,249263,13326982,11112,34391,9716,0,1996,15:53:20:987395
