user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
246881,9459,252518,8400054,17043,15288,7127,0,1708,17:16:02:704123
246889,9461,252523,8400055,17043,15289,7127,0,1708,17:16:02:817293
246898,9461,252524,8400055,17043,15289,7127,0,1708,17:16:02:945643
246899,9461,252529,8400062,17043,15289,7127,0,1708,17:16:03:072191
246906,9461,252535,8400062,17043,15289,7127,0,1708,17:16:03:185913
246910,9461,252541,8400064,17043,15289,7127,0,1708,17:16:03:336296
246914,9463,252546,8400065,17043,15290,7128,0,1708,17:16:03:437823
246917,9465,252550,8400067,17043,15290,7128,0,1708,17:16:03:563508
246922,9465,252555,8400068,17043,15290,7128,0,1708,17:16:03:720176
246929,9465,252560,8400071,17043,15290,7128,0,1708,17:16:03:837200
246934,9465,252567,8400072,17043,15291,7128,0,1708,17:16:04:005931
246941,9465,252572,8400074,17043,15291,7128,0,1708,17:16:04:140507
246946,9465,252578,8400076,17043,15291,7128,0,1708,17:16:04:267449
246950,9465,252582,8400079,17043,15292,7128,0,1708,17:16:04:400792
246956,9465,252585,8400084,17043,15292,7128,0,1708,17:16:04:507108
246960,9465,252588,8400085,17043,15292,7128,0,1708,17:16:04:607668
246964,9465,252592,8400087,17043,15292,7128,0,1516,17:16:04:732910
246969,9465,252598,8400091,17043,15292,7128,0,1708,17:16:04:851696
246973,9465,252601,8400093,17043,15292,7128,0,1708,17:16:04:950332
246976,9466,252606,8400094,17043,15293,7128,0,1708,17:16:05:051343
246980,9466,252611,8400096,17043,15293,7128,0,1708,17:16:05:175276
246985,9466,252615,8400098,17043,15293,7128,0,1708,17:16:05:289366
246990,9466,252618,8400101,17043,15293,7128,0,1708,17:16:05:416028
246994,9466,252622,8400104,17043,15293,7128,0,1708,17:16:05:499965
246997,9466,252627,8400105,17043,15293,7128,0,1708,17:16:05:597352
247000,9466,252632,8400107,17043,15293,7129,0,1708,17:16:05:724296
247004,9466,252637,8400110,17043,15294,7129,0,1708,17:16:05:834604
247009,9466,252642,8400112,17043,15294,7129,0,1708,17:16:05:960598
247014,9466,252647,8400115,17043,15294,7129,0,1708,17:16:06:074209
247017,9466,252653,8400117,17043,15294,7129,0,1708,17:16:06:202774
247020,9466,252659,8400121,17043,15294,7129,0,1708,17:16:06:298680
247023,9466,252662,8400123,17043,15294,7129,0,1708,17:16:06:417082
247027,9466,252668,8400126,17043,15295,7129,0,1708,17:16:06:531796
247031,9466,252673,8400128,17043,15295,7129,0,1708,17:16:06:624418
247035,9466,252677,8400130,17043,15295,7129,0,1708,17:16:06:729780
247038,9466,252682,8400132,17043,15295,7129,0,1708,17:16:06:822280
247042,9466,252685,8400134,17043,15295,7129,0,1612,17:16:06:947389
247047,9466,252689,8400137,17043,15295,7129,0,1708,17:16:07:101901
247053,9466,252696,8400139,17043,15296,7129,0,1708,17:16:07:226539
247058,9466,252700,8400142,17043,15296,7129,0,1708,17:16:07:337872
247064,9466,252704,8400144,17043,15296,7129,0,1708,17:16:07:435674
247068,9466,252707,8400146,17043,15296,7129,0,1708,17:16:07:556216
247072,9466,252712,8400148,17043,15296,7129,0,1708,17:16:07:663108
247078,9466,252714,8400149,17043,15296,7129,0,1708,17:16:07:780156
247082,9466,252720,8400151,17043,15297,7130,0,1708,17:16:07:874254
247086,9466,252724,8400153,17043,15297,7130,0,1708,17:16:07:998165
247091,9466,252728,8400155,17043,15297,7130,0,1708,17:16:08:088794
247094,9466,252733,8400156,17043,15297,7130,0,1708,17:16:08:206807
247099,9466,252737,8400159,17043,15297,7130,0,1708,17:16:08:338438
247103,9466,252743,8400162,17043,15297,7130,0,1708,17:16:08:467671
247107,9466,252747,8400165,17043,15297,7130,0,1708,17:16:08:568173
247109,9466,252752,8400168,17043,15298,7130,0,1708,17:16:08:680842
247114,9466,252756,8400170,17043,15298,7130,0,1708,17:16:08:806117
247120,9466,252759,8400174,17043,15298,7130,0,1708,17:16:08:941334
247126,9466,252763,8400176,17043,15298,7130,0,1708,17:16:09:035523
247129,9466,252767,8400178,17043,15298,7130,0,1708,17:16:09:152237
247132,9466,252771,8400182,17043,15298,7130,0,1708,17:16:09:270933
247138,9466,252776,8400183,17043,15299,7130,0,1708,17:16:09:377939
247143,9466,252780,8400184,17043,15299,7130,0,1708,17:16:09:496790
247147,9466,252784,8400187,17043,15299,7130,0,1708,17:16:09:612588
247152,9466,252787,8400190,17043,15299,7131,0,1708,17:16:09:726438
247156,9466,252790,8400194,17043,15299,7131,0,1708,17:16:09:851219
247161,9466,252793,8400199,17043,15299,7131,0,1708,17:16:09:950345
247164,9466,252797,8400201,17043,15300,7131,0,1708,17:16:10:098360
247169,9466,252803,8400204,17043,15300,7131,0,1708,17:16:10:205209
247173,9466,252807,8400206,17043,15300,7131,0,1708,17:16:10:295344
247177,9466,252811,8400209,17043,15300,7131,0,1708,17:16:10:431938
247183,9466,252814,8400211,17043,15300,7131,0,1708,17:16:10:544072
247187,9466,252819,8400213,17043,15300,7131,0,1708,17:16:10:835617
