user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
554241,28468,618582,12724269,23957,80120,43201,0,1708,15:53:50:388173
554251,28468,618588,12724273,23957,80120,43201,0,1708,15:53:50:486504
554254,28468,618592,12724275,23957,80120,43201,0,1708,15:53:50:596438
554261,28468,618599,12724276,23957,80120,43201,0,1708,15:53:50:764036
554268,28468,618604,12724276,23957,80121,43201,0,1708,15:53:50:888046
554273,28468,618610,12724277,23957,80121,43201,0,1708,15:53:50:995255
554279,28468,618614,12724279,23957,80121,43201,0,1708,15:53:51:084510
554280,28468,618619,12724280,23957,80121,43201,0,1708,15:53:51:192116
554284,28468,618624,12724284,23957,80122,43201,0,1708,15:53:51:401582
554292,28469,618630,12724291,23957,80122,43202,0,1708,15:53:51:543420
554300,28469,618634,12724291,23957,80122,43202,0,1612,15:53:51:694526
554303,28469,618639,12724296,23957,80122,43202,0,1708,15:53:51:820034
554308,28469,618645,12724297,23957,80123,43202,0,1708,15:53:51:936483
554313,28469,618648,12724299,23957,80123,43202,0,1708,15:53:52:028436
554317,28469,618652,12724301,23957,80123,43202,0,1708,15:53:52:128957
554321,28469,618655,12724303,23957,80123,43202,0,1708,15:53:52:213004
554323,28469,618658,12724306,23957,80123,43202,0,1708,15:53:52:336939
554327,28469,618665,12724308,23957,80123,43202,0,1708,15:53:52:467937
554331,28469,618669,12724316,23958,80123,43202,0,1708,15:53:52:615946
554335,28469,618672,12724320,23958,80124,43202,0,1708,15:53:52:715892
554338,28469,618676,12724323,23958,80124,43202,0,1708,15:53:52:835481
554343,28469,618680,12724325,23958,80124,43202,0,1708,15:53:52:934905
554347,28469,618684,12724327,23958,80124,43202,0,1708,15:53:53:069958
554352,28469,618688,12724331,23958,80124,43202,0,1708,15:53:53:188166
554357,28469,618692,12724333,23958,80124,43202,0,1708,15:53:53:304736
554361,28469,618698,12724335,23958,80125,43202,0,1708,15:53:53:427851
554366,28469,618703,12724337,23958,80125,43202,0,1708,15:53:53:613587
554372,28469,618708,12724345,23958,80125,43203,0,1708,15:53:53:726539
554374,28469,618714,12724348,23958,80125,43203,0,1708,15:53:53:827753
554378,28469,618718,12724350,23958,80125,43203,0,1708,15:53:53:954276
554384,28469,618723,12724352,23958,80126,43203,0,1708,15:53:54:071321
554387,28469,618728,12724355,23958,80126,43203,0,1708,15:53:54:171479
554389,28469,618732,12724356,23958,80126,43203,0,1708,15:53:54:284223
554394,28469,618737,12724358,23958,80126,43203,0,1708,15:53:54:382905
554398,28469,618740,12724360,23958,80126,43203,0,1708,15:53:54:480166
554401,28469,618744,12724363,23958,80126,43203,0,1708,15:53:54:663678
554410,28469,618749,12724367,23958,80127,43203,0,1708,15:53:54:787201
554415,28469,618752,12724370,23958,80127,43203,0,1708,15:53:54:886996
554417,28469,618756,12724372,23958,80127,43203,0,1708,15:53:55:017394
554421,28469,618761,12724377,23958,80127,43203,0,1708,15:53:55:140236
554425,28469,618766,12724379,23958,80127,43203,0,1708,15:53:55:239697
554429,28469,618771,12724382,23958,80127,43203,0,1708,15:53:55:364359
554433,28469,618776,12724385,23958,80128,43204,0,1708,15:53:55:507209
554438,28469,618781,12724387,23958,80128,43204,0,1708,15:53:55:624528
554441,28469,618785,12724391,23958,80128,43204,0,1708,15:53:55:761631
554447,28469,618789,12724394,23958,80128,43204,0,1708,15:53:55:880747
554450,28469,618794,12724398,23958,80128,43204,0,1708,15:53:55:995756
554455,28469,618799,12724401,23958,80129,43204,0,1708,15:53:56:129824
554459,28469,618803,12724403,23958,80129,43204,0,1708,15:53:56:234058
554463,28469,618808,12724405,23958,80129,43204,0,1708,15:53:56:337430
554467,28469,618811,12724407,23958,80129,43204,0,1708,15:53:56:434281
554470,28469,618815,12724409,23958,80129,43204,0,1708,15:53:56:548532
554474,28469,618820,12724412,23958,80129,43204,0,1708,15:53:56:721673
554477,28469,618827,12724419,23958,80129,43204,0,1708,15:53:56:832690
554482,28469,618831,12724420,23958,80130,43204,0,1708,15:53:56:923080
554485,28469,618833,12724423,23958,80130,43204,0,1708,15:53:57:017181
554489,28469,618837,12724425,23958,80130,43204,0,1708,15:53:57:129718
554493,28469,618841,12724428,23958,80130,43204,0,1708,15:53:57:252754
554496,28469,618848,12724431,23958,80130,43204,0,1708,15:53:57:353040
554500,28469,618851,12724433,23958,80130,43204,0,1708,15:53:57:440523
554505,28469,618854,12724434,23958,80130,43204,0,1708,15:53:57:542814
554509,28469,618859,12724436,23958,80131,43204,0,1708,15:53:57:647702
554512,28469,618864,12724438,23958,80131,43204,0,1708,15:53:57:774564
554517,28469,618868,12724441,23958,80131,43205,0,1708,15:53:57:895807
554522,28469,618873,12724444,23958,80131,43205,0,1708,15:53:58:022636
554528,28469,618877,12724445,23958,80131,43205,0,1708,15:53:58:150711
554532,28469,618883,12724448,23958,80132,43205,0,1708,15:53:58:256289
554536,28469,618888,12724450,23958,80132,43205,0,1708,15:53:58:350255
