user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
548293,53580,678546,12562106,37063,115281,57269,0,1708,15:55:32:936604
548300,53580,678551,12562107,37063,115282,57269,0,1708,15:55:33:060090
548303,53580,678555,12562109,37063,115282,57269,0,1708,15:55:33:168828
548309,53580,678558,12562112,37063,115283,57269,0,1708,15:55:33:315730
548315,53580,678564,12562112,37063,115284,57269,0,1708,15:55:33:449349
548321,53580,678567,12562116,37063,115284,57269,0,1708,15:55:33:584174
548326,53580,678572,12562120,37063,115285,57269,0,1708,15:55:33:698257
548329,53580,678577,12562121,37063,115286,57269,0,1708,15:55:33:798453
548333,53580,678581,12562122,37063,115286,57269,0,1708,15:55:33:908619
548339,53580,678584,12562123,37063,115287,57269,0,1708,15:55:34:045978
548343,53580,678588,12562126,37063,115288,57269,0,1708,15:55:34:150329
548350,53581,678593,12562126,37063,115288,57269,0,1708,15:55:34:316206
548356,53581,678598,12562130,37063,115289,57269,0,1708,15:55:34:519994
548361,53581,678605,12562138,37063,115290,57269,0,1708,15:55:34:653886
548364,53581,678610,12562140,37063,115291,57269,0,1708,15:55:34:783504
548370,53581,678614,12562141,37063,115292,57269,0,1708,15:55:34:878258
548374,53581,678617,12562143,37063,115292,57270,0,1708,15:55:35:010280
548378,53581,678622,12562146,37063,115293,57270,0,1708,15:55:35:116073
548381,53581,678627,12562148,37063,115294,57270,0,1708,15:55:35:236861
548386,53581,678632,12562148,37063,115295,57270,0,1708,15:55:35:361161
548389,53581,678639,12562150,37063,115296,57270,0,1708,15:55:35:458494
548392,53581,678643,12562152,37063,115296,57270,0,1708,15:55:35:647334
548396,53581,678649,12562160,37063,115297,57270,0,1708,15:55:35:739201
548398,53581,678653,12562162,37063,115298,57270,0,1708,15:55:35:843789
548401,53581,678657,12562165,37063,115298,57270,0,1708,15:55:35:984992
548408,53581,678661,12562167,37063,115299,57270,0,1708,15:55:36:098486
548412,53581,678666,12562168,37063,115300,57270,0,1708,15:55:36:234263
548416,53581,678671,12562173,37063,115301,57270,0,1708,15:55:36:364785
548419,53581,678677,12562175,37063,115302,57270,0,1708,15:55:36:462763
548423,53581,678681,12562175,37063,115302,57270,0,1708,15:55:36:579894
548427,53581,678683,12562179,37063,115303,57271,0,1708,15:55:36:730662
548431,53581,678688,12562184,37063,115304,57271,0,1708,15:55:36:855453
548436,53581,678693,12562185,37063,115304,57271,0,1708,15:55:36:942846
548442,53581,678696,12562186,37063,115305,57271,0,1708,15:55:37:063044
548447,53581,678700,12562187,37063,115306,57271,0,1708,15:55:37:195626
548450,53581,678705,12562191,37063,115307,57271,0,1708,15:55:37:313870
548454,53581,678710,12562193,37063,115307,57271,0,1708,15:55:37:438884
548458,53581,678716,12562195,37063,115308,57271,0,1708,15:55:37:544684
548461,53581,678722,12562196,37063,115309,57271,0,1708,15:55:37:697597
548467,53581,678729,12562201,37063,115310,57271,0,1708,15:55:37:832718
548471,53581,678732,12562203,37063,115311,57271,0,1708,15:55:37:930649
548476,53581,678736,12562204,37063,115311,57271,0,1708,15:55:38:064110
548478,53581,678742,12562207,37063,115312,57271,0,1708,15:55:38:153161
548481,53581,678746,12562208,37063,115313,57271,0,1708,15:55:38:268461
548485,53581,678750,12562212,37063,115314,57271,0,1708,15:55:38:375210
548487,53581,678756,12562214,37063,115314,57271,0,1708,15:55:38:471128
548491,53581,678759,12562215,37063,115315,57271,0,1708,15:55:38:588462
548497,53581,678761,12562217,37063,115316,57271,0,1708,15:55:38:692676
548503,53581,678765,12562219,37064,115316,57272,0,1708,15:55:38:812026
548505,53581,678768,12562222,37064,115317,57272,0,1708,15:55:38:923340
548507,53581,678772,12562226,37064,115318,57272,0,1708,15:55:39:004490
548510,53581,678775,12562228,37064,115318,57272,0,1708,15:55:39:116253
548515,53581,678780,12562230,37064,115319,57272,0,1708,15:55:39:216341
548518,53581,678783,12562232,37064,115320,57272,0,1708,15:55:39:297195
548521,53581,678787,12562234,37064,115320,57272,0,1708,15:55:39:412619
548524,53581,678793,12562236,37064,115321,57272,0,1708,15:55:39:553900
548529,53581,678796,12562239,37064,115322,57272,0,1708,15:55:39:651792
548533,53581,678799,12562241,37064,115322,57272,0,1708,15:55:39:772373
548537,53581,678804,12562248,37064,115323,57272,0,1708,15:55:39:901953
548539,53581,678806,12562251,37064,115324,57272,0,1708,15:55:40:002856
548543,53581,678810,12562253,37064,115324,57272,0,1708,15:55:40:101791
548548,53581,678815,12562254,37064,115325,57272,0,1708,15:55:40:198931
548550,53581,678819,12562256,37064,115326,57272,0,1708,15:55:40:322487
548554,53581,678824,12562258,37064,115326,57273,0,1708,15:55:40:443287
548557,53581,678828,12562260,37064,115327,57273,0,1708,15:55:40:552019
548561,53581,678833,12562263,37064,115328,57273,0,1708,15:55:40:658575
548566,53581,678836,12562264,37064,115329,57273,0,1708,15:55:40:764153
548570,53581,678840,12562273,37064,115330,57273,0,1708,15:55:40:951048
