user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
533760,49975,672582,12573444,37459,134067,53855,0,1708,15:56:10:327674
533767,49975,672589,12573445,37459,134067,53855,0,1708,15:56:10:466230
533776,49975,672593,12573446,37459,134068,53855,0,1708,15:56:10:608367
533783,49975,672599,12573446,37459,134068,53855,0,1708,15:56:10:711484
533789,49975,672603,12573447,37459,134068,53855,0,1708,15:56:10:858626
533797,49975,672607,12573448,37459,134068,53855,0,1708,15:56:10:960578
533798,49975,672612,12573452,37459,134069,53855,0,1708,15:56:11:073278
533802,49975,672616,12573455,37459,134069,53855,0,1708,15:56:11:219190
533807,49975,672623,12573459,37459,134069,53855,0,1708,15:56:11:337232
533813,49975,672626,12573461,37459,134069,53855,0,1708,15:56:11:530035
533821,49976,672635,12573463,37459,134070,53855,0,1708,15:56:11:709949
533826,49977,672642,12573465,37459,134070,53856,0,1708,15:56:11:814700
533831,49977,672645,12573467,37459,134070,53856,0,1708,15:56:11:914190
533834,49977,672648,12573469,37459,134071,53856,0,1708,15:56:12:024340
533838,49977,672653,12573471,37459,134071,53856,0,1708,15:56:12:142055
533841,49977,672657,12573475,37459,134071,53856,0,1708,15:56:12:249634
533845,49977,672661,12573476,37459,134071,53856,0,1708,15:56:12:365393
533849,49977,672665,12573481,37459,134071,53856,0,1708,15:56:12:494229
533853,49977,672669,12573485,37459,134072,53856,0,1708,15:56:12:622736
533857,49977,672675,12573488,37459,134072,53856,0,1708,15:56:12:763047
533860,49977,672680,12573493,37459,134072,53856,0,1708,15:56:12:856598
533863,49977,672683,12573497,37459,134072,53857,0,1708,15:56:12:983446
533865,49977,672687,12573501,37459,134072,53857,0,1708,15:56:13:107865
533868,49977,672689,12573507,37459,134073,53857,0,1708,15:56:13:227942
533871,49977,672695,12573511,37459,134073,53857,0,1708,15:56:13:321477
533875,49977,672697,12573513,37459,134073,53857,0,1708,15:56:13:429790
533879,49977,672701,12573516,37459,134073,53857,0,1708,15:56:13:550656
533883,49977,672705,12573521,37459,134073,53857,0,1708,15:56:13:664909
533886,49977,672708,12573525,37459,134074,53857,0,1708,15:56:13:809427
533891,49977,672712,12573530,37459,134074,53857,0,1708,15:56:13:910485
533893,49977,672715,12573534,37459,134074,53857,0,1708,15:56:14:016670
533895,49977,672721,12573537,37459,134074,53857,0,1708,15:56:14:112054
533897,49977,672723,12573541,37459,134074,53857,0,1708,15:56:14:226043
533899,49977,672727,12573547,37459,134074,53857,0,1708,15:56:14:346009
533902,49977,672732,12573550,37459,134075,53858,0,1708,15:56:14:467964
533906,49977,672738,12573553,37459,134075,53858,0,1708,15:56:14:600723
533910,49977,672741,12573557,37459,134075,53858,0,1708,15:56:14:701522
533914,49977,672746,12573560,37459,134075,53858,0,1708,15:56:14:813919
533917,49977,672751,12573562,37459,134075,53858,0,1708,15:56:15:431247
533920,49977,672756,12573618,37459,134076,53858,0,1708,15:56:15:593801
533924,49977,672760,12573622,37459,134076,53858,0,1708,15:56:15:699944
533927,49977,672765,12573624,37459,134076,53858,0,1708,15:56:15:810287
533931,49977,672770,12573627,37459,134076,53858,0,1708,15:56:15:941373
533934,49977,672774,12573631,37459,134076,53858,0,1708,15:56:16:054679
533938,49977,672779,12573633,37459,134077,53858,0,1708,15:56:16:154737
533941,49977,672782,12573637,37459,134077,53858,0,1708,15:56:16:252427
533945,49977,672785,12573639,37459,134077,53859,0,1708,15:56:16:364856
533949,49977,672791,12573641,37459,134077,53859,0,1708,15:56:16:534722
533953,49977,672795,12573649,37459,134077,53859,0,1708,15:56:16:651965
533956,49977,672800,12573653,37459,134078,53859,0,1708,15:56:16:740192
533960,49977,672804,12573654,37459,134078,53859,0,1708,15:56:16:854876
533963,49977,672809,12573658,37459,134078,53859,0,1708,15:56:16:957149
533965,49977,672815,12573659,37459,134078,53859,0,1708,15:56:17:085729
533970,49977,672818,12573662,37459,134078,53859,0,1708,15:56:17:194470
533973,49977,672822,12573665,37459,134078,53859,0,1708,15:56:17:291872
533976,49977,672826,12573670,37459,134079,53859,0,1708,15:56:17:441781
533980,49977,672831,12573673,37459,134079,53859,0,1708,15:56:17:603070
533983,49977,672835,12573681,37459,134079,53860,0,1708,15:56:17:700967
533985,49977,672838,12573685,37459,134079,53860,0,1708,15:56:17:836475
533990,49977,672841,12573688,37459,134079,53860,0,1708,15:56:17:924750
533995,49977,672843,12573690,37459,134080,53860,0,1708,15:56:18:053528
533999,49977,672849,12573692,37459,134080,53860,0,1708,15:56:18:165453
534004,49977,672853,12573694,37459,134080,53860,0,1708,15:56:18:274648
534008,49977,672855,12573697,37459,134080,53860,0,1708,15:56:18:348425
