user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
238637,25487,321766,8232039,24396,46610,32209,0,1708,17:17:36:283003
238644,25487,321772,8232040,24396,46610,32209,0,1708,17:17:36:409426
238645,25487,321774,8232045,24396,46611,32209,0,1708,17:17:36:551294
238653,25487,321781,8232046,24396,46611,32209,0,1708,17:17:36:683500
238662,25487,321785,8232046,24396,46611,32209,0,1708,17:17:36:859041
238667,25489,321793,8232049,24396,46611,32209,0,1708,17:17:37:000908
238672,25489,321797,8232052,24396,46612,32209,0,1708,17:17:37:217419
238678,25489,321802,8232061,24396,46612,32209,0,1708,17:17:37:352335
238684,25489,321809,8232062,24396,46612,32209,0,1708,17:17:37:516113
238692,25490,321815,8232062,24396,46613,32209,0,1708,17:17:37:669527
238697,25490,321821,8232065,24396,46613,32210,0,1708,17:17:37:777731
238701,25490,321824,8232068,24396,46613,32210,0,1708,17:17:37:934622
238705,25490,321830,8232073,24396,46613,32210,0,1708,17:17:38:044997
238709,25490,321833,8232075,24396,46614,32210,0,1708,17:17:38:238361
238713,25490,321836,8232085,24396,46614,32210,0,1708,17:17:38:336283
238717,25490,321840,8232087,24396,46614,32210,0,1708,17:17:38:438603
238721,25490,321843,8232091,24396,46614,32210,0,1708,17:17:38:570386
238725,25490,321848,8232094,24396,46614,32210,0,1708,17:17:38:679996
238731,25490,321852,8232095,24396,46615,32210,0,1708,17:17:38:776008
238734,25490,321855,8232099,24396,46615,32211,0,1708,17:17:38:893518
238738,25490,321860,8232102,24396,46615,32211,0,1708,17:17:39:017076
238742,25490,321864,8232104,24396,46615,32211,0,1708,17:17:39:108047
238745,25490,321870,8232105,24396,46615,32211,0,1708,17:17:39:310220
238749,25490,321873,8232117,24396,46615,32211,0,1708,17:17:39:410839
238752,25490,321877,8232120,24396,46616,32211,0,1708,17:17:39:502960
238754,25490,321880,8232124,24396,46616,32211,0,1708,17:17:39:615068
238759,25490,321884,8232128,24396,46616,32211,0,1708,17:17:39:767141
238765,25490,321888,8232132,24396,46616,32211,0,1708,17:17:39:876173
238769,25490,321893,8232134,24396,46616,32211,0,1708,17:17:39:974867
238773,25490,321896,8232135,24396,46617,32211,0,1708,17:17:40:082020
238776,25490,321899,8232139,24396,46617,32211,0,1708,17:17:40:202166
238780,25490,321904,8232142,24396,46617,32212,0,1708,17:17:40:361130
238782,25490,321908,8232150,24396,46617,32212,0,1708,17:17:40:456120
238787,25490,321911,8232154,24396,46617,32212,0,1708,17:17:40:596849
238792,25490,321915,8232158,24396,46617,32212,0,1708,17:17:40:719666
238796,25490,321920,8232161,24396,46618,32212,0,1708,17:17:40:848780
238799,25490,321925,8232163,24396,46618,32212,0,1708,17:17:40:962397
238802,25490,321929,8232167,24396,46618,32212,0,1708,17:17:41:057187
238805,25490,321931,8232171,24396,46618,32212,0,1708,17:17:41:150034
238809,25490,321935,8232173,24396,46618,32212,0,1708,17:17:41:248771
238813,25490,321939,8232174,24396,46618,32212,0,1708,17:17:41:377848
238818,25490,321944,8232177,24396,46619,32212,0,1708,17:17:41:527321
238824,25490,321948,8232181,24396,46619,32212,0,1708,17:17:41:631428
238828,25490,321951,8232186,24396,46619,32213,0,1708,17:17:41:749046
238832,25490,321954,8232188,24396,46619,32213,0,1708,17:17:41:860561
238835,25490,321958,8232192,24396,46619,32213,0,1708,17:17:41:969749
238840,25490,321961,8232194,24396,46620,32213,0,1708,17:17:42:057536
238843,25490,321964,8232196,24396,46620,32213,0,1708,17:17:42:157321
238847,25490,321967,8232200,24396,46620,32213,0,1708,17:17:42:253510
238850,25490,321972,8232201,24396,46620,32213,0,1708,17:17:42:420023
238853,25490,321977,8232209,24396,46620,32213,0,1708,17:17:42:541099
238856,25490,321981,8232214,24396,46621,32213,0,1708,17:17:42:640470
238858,25490,321986,8232215,24396,46621,32213,0,1708,17:17:42:751414
238862,25490,321991,8232217,24396,46621,32213,0,1708,17:17:42:867163
238867,25490,321996,8232219,24396,46621,32213,0,1708,17:17:42:981889
238869,25490,321999,8232225,24396,46621,32214,0,1708,17:17:43:076440
238872,25490,322003,8232228,24396,46621,32214,0,1708,17:17:43:191320
238875,25490,322008,8232230,24396,46622,32214,0,1708,17:17:43:289661
238880,25490,322012,8232231,24396,46622,32214,0,1708,17:17:43:488098
238884,25490,322016,8232243,24396,46622,32214,0,1708,17:17:43:611167
238890,25490,322020,8232245,24396,46622,32214,0,1708,17:17:43:743380
238894,25490,322026,8232248,24396,46623,32214,0,1708,17:17:43:859815
238898,25490,322031,8232250,24396,46623,32214,0,1708,17:17:43:957125
238902,25490,322034,8232251,24396,46623,32214,0,1708,17:17:44:054906
238905,25490,322039,8232253,24396,46623,32214,0,1708,17:17:44:151096
238908,25490,322045,8232254,24396,46623,32214,0,1708,17:17:44:266872
