user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1785866,122237,2091996,66718876,214733,257155,129581,0,,17:13:04:634623
1785885,122238,2092015,66718882,214734,257156,129582,0,,17:13:04:714278
1785922,122240,2092038,66718884,214734,257158,129582,0,,17:13:04:785937
1785959,122240,2092055,66718887,214734,257159,129582,0,,17:13:04:860788
1785993,122241,2092078,66718891,214734,257161,129583,0,,17:13:04:931715
1786024,122243,2092098,66718892,214734,257162,129583,0,,17:13:05:024647
1786071,122244,2092123,66718894,214734,257164,129584,0,,17:13:05:108584
1786096,122244,2092140,66718897,214734,257165,129584,0,,17:13:05:149483
1786117,122244,2092156,66718898,214734,257166,129584,0,,17:13:05:217797
1786152,122244,2092176,66718902,214734,257167,129585,0,,17:13:05:295495
1786183,122245,2092194,66718913,214734,257169,129585,0,,17:13:05:355956
1786200,122245,2092212,66718920,214734,257170,129585,0,,17:13:05:471621
1786242,122245,2092235,66718960,214734,257172,129586,0,,17:13:05:572652
1786272,122246,2092258,66718968,214734,257174,129586,0,,17:13:05:652641
1786306,122246,2092281,66718972,214734,257176,129586,0,,17:13:05:729278
1786338,122247,2092301,66718979,214734,257178,129587,0,,17:13:05:818008
1786371,122250,2092339,66718986,214734,257180,129588,0,,17:13:05:899057
1786404,122250,2092361,66718990,214734,257182,129588,0,,17:13:05:989666
1786421,122250,2092381,66718996,214734,257184,129588,0,,17:13:06:047303
1786449,122250,2092406,66719011,214734,257185,129589,0,,17:13:06:131814
1786464,122250,2092425,66719026,214734,257186,129589,0,,17:13:06:192549
1786480,122250,2092441,66719042,214734,257187,129589,0,,17:13:06:252267
1786498,122250,2092458,66719060,214734,257188,129590,0,,17:13:06:309927
1786510,122250,2092465,66719066,214734,257189,129590,0,,17:13:06:342071
1786524,122250,2092477,66719080,214734,257190,129591,0,,17:13:06:405013
1786537,122250,2092492,66719095,214734,257191,129591,0,,17:13:06:450703
1786547,122250,2092504,66719115,214734,257191,129591,0,,17:13:06:537290
1786568,122250,2092521,66719140,214734,257193,129591,0,,17:13:06:612583
1786584,122252,2092540,66719156,214734,257194,129592,0,,17:13:06:669453
1786597,122252,2092554,66719170,214734,257195,129592,0,,17:13:06:744661
1786617,122252,2092572,66719189,214734,257196,129592,0,,17:13:06:805627
1786634,122252,2092590,66719205,214734,257197,129592,0,,17:13:06:867424
1786647,122252,2092606,66719222,214734,257198,129592,0,,17:13:06:925103
1786656,122252,2092620,66719235,214734,257198,129593,0,,17:13:06:990989
1786674,122252,2092639,66719255,214734,257200,129593,0,,17:13:07:064261
1786695,122252,2092655,66719284,214734,257201,129594,0,,17:13:07:132828
1786709,122252,2092671,66719298,214734,257202,129594,0,,17:13:07:192120
1786724,122252,2092689,66719315,214734,257203,129594,0,,17:13:07:251501
1786737,122252,2092704,66719331,214734,257204,129594,0,,17:13:07:320523
1786753,122252,2092722,66719352,214734,257205,129594,0,,17:13:07:405207
1786767,122252,2092739,66719381,214734,257206,129595,0,,17:13:07:460247
1786780,122252,2092752,66719401,214734,257207,129595,0,,17:13:07:517072
1786794,122252,2092765,66719427,214734,257208,129595,0,,17:13:07:618788
1786814,122252,2092787,66719460,214734,257209,129596,0,,17:13:07:696254
1786825,122252,2092798,66719474,214734,257210,129596,0,,17:13:07:735040
1786839,122252,2092811,66719485,214734,257211,129596,0,,17:13:07:787958
1786853,122252,2092823,66719502,214734,257212,129596,0,,17:13:07:855849
1786867,122252,2092840,66719516,214734,257213,129596,0,,17:13:07:921881
1786882,122252,2092858,66719540,214734,257214,129597,0,,17:13:07:989514
1786897,122252,2092874,66719559,214734,257215,129597,0,,17:13:08:054515
1786912,122252,2092887,66719573,214734,257215,129597,0,,17:13:08:090871
1786923,122252,2092900,66719584,214734,257216,129597,0,,17:13:08:143612
1786934,122252,2092915,66719597,214734,257217,129597,0,,17:13:08:204986
1786949,122252,2092935,66719617,214734,257218,129598,0,,17:13:08:260393
1786959,122252,2092947,66719633,214734,257219,129598,0,,17:13:08:323638
1786972,122252,2092961,66719648,214734,257220,129598,0,,17:13:08:384268
1786988,122252,2092975,66719667,214734,257221,129598,0,,17:13:08:430882
1786999,122252,2092988,66719680,214734,257222,129598,0,,17:13:08:484767
1787012,122252,2093001,66719696,214734,257222,129599,0,,17:13:08:566228
1787031,122252,2093021,66719743,214734,257224,129599,0,,17:13:08:660840
1787047,122252,2093035,66719759,214734,257225,129600,0,,17:13:08:725747
1787064,122252,2093051,66719779,214735,257226,129600,0,,17:13:08:783541
1787078,122252,2093064,66719794,214735,257227,129600,0,,17:13:08:839832
1787095,122252,2093078,66719813,214735,257228,129600,0,,17:13:08:902778
1787111,122252,2093094,66719829,214735,257229,129600,0,,17:13:08:960456
1787129,122252,2093107,66719844,214735,257230,129601,0,,17:13:09:037484
1787142,122252,2093121,66719859,214735,257231,129601,0,,17:13:09:069961
1787154,122252,2093134,66719874,214735,257231,129601,0,,17:13:09:132081
1787168,122252,2093145,66719892,214735,257232,129601,0,,17:13:09:194486
1787181,122252,2093164,66719908,214735,257233,129602,0,,17:13:09:255634
1787197,122252,2093178,66719928,214735,257234,129602,0,,17:13:09:328449
1787215,122252,2093193,66719945,214735,257235,129602,0,,17:13:09:391488
1787231,122252,2093210,66719964,214735,257236,129602,0,,17:13:09:446451
1787244,122252,2093223,66719980,214735,257237,129602,0,,17:13:09:508547
1787260,122252,2093237,66719994,214735,257238,129603,0,,17:13:09:618694
1787291,122252,2093265,66720060,214735,257240,129603,0,,17:13:09:730017
1787307,122252,2093278,66720076,214735,257241,129603,0,,17:13:09:776758
1787320,122252,2093290,66720091,214735,257242,129604,0,,17:13:09:829291
1787333,122252,2093302,66720107,214735,257243,129604,0,,17:13:09:897438
1787349,122252,2093316,66720124,214735,257244,129604,0,,17:13:09:954523
1787360,122252,2093332,66720139,214735,257245,129604,0,,17:13:10:010382
1787373,122252,2093347,66720155,214735,257246,129604,0,,17:13:10:073235
1787387,122252,2093364,66720176,214735,257246,129605,0,,17:13:10:148734
1787404,122252,2093383,66720203,214735,257248,129605,0,,17:13:10:240698
1787424,122252,2093403,66720225,214735,257249,129605,0,,17:13:10:300955
1787441,122252,2093416,66720244,214735,257250,129605,0,,17:13:10:368317
1787453,122252,2093430,66720257,214735,257251,129606,0,,17:13:10:406518
1787466,122252,2093439,66720271,214735,257251,129606,0,,17:13:10:466719
1787480,122252,2093453,66720286,214735,257252,129606,0,,17:13:10:533210
1787496,122252,2093470,66720304,214735,257253,129606,0,,17:13:10:575338
1787507,122252,2093483,66720314,214736,257254,129607,0,,17:13:10:669083
1787523,122252,2093499,66720352,214736,257255,129607,0,,17:13:10:729762
1787539,122252,2093515,66720369,214736,257256,129607,0,,17:13:10:773449
1787552,122252,2093527,66720380,214736,257257,129607,0,,17:13:10:820548
1787563,122252,2093539,66720393,214736,257258,129607,0,,17:13:10:885339
1787576,122252,2093559,66720415,214736,257259,129608,0,,17:13:10:961128
1787593,122252,2093577,66720437,214736,257260,129608,0,,17:13:11:034388
1787607,122252,2093593,66720457,214736,257261,129608,0,,17:13:11:082380
1787619,122254,2093604,66720474,214736,257262,129608,0,,17:13:11:151351
1787631,122254,2093620,66720487,214736,257263,129609,0,,17:13:11:210528
1787650,122254,2093639,66720510,214736,257264,129609,0,,17:13:11:271055
1787663,122254,2093651,66720526,214736,257265,129609,0,,17:13:11:330832
1787674,122254,2093667,66720539,214736,257266,129609,0,,17:13:11:393999
1787689,122254,2093684,66720556,214736,257267,129610,0,,17:13:11:456204
1787704,122254,2093702,66720574,214736,257268,129610,0,,17:13:11:515853
