user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
519010,27164,641818,12704226,33717,88205,49875,0,1708,15:56:57:732714
519017,27164,641822,12704226,33717,88205,49875,0,1708,15:56:57:834410
519020,27164,641826,12704228,33717,88206,49875,0,1708,15:56:57:942114
519027,27165,641831,12704229,33717,88206,49875,0,1708,15:56:58:120336
519036,27165,641837,12704230,33717,88206,49875,0,1708,15:56:58:234069
519042,27165,641842,12704230,33717,88207,49875,0,1708,15:56:58:374851
519046,27165,641847,12704233,33717,88207,49875,0,1708,15:56:58:467390
519052,27165,641851,12704238,33717,88208,49875,0,1708,15:56:58:674395
519056,27165,641858,12704240,33717,88208,49875,0,1708,15:56:58:761205
519060,27165,641863,12704240,33717,88209,49875,0,1708,15:56:58:890679
519067,27166,641867,12704240,33717,88209,49875,0,1708,15:56:59:001750
519073,27166,641873,12704241,33717,88210,49876,0,1708,15:56:59:128326
519076,27166,641878,12704242,33717,88210,49876,0,1708,15:56:59:254867
519081,27166,641884,12704245,33717,88210,49876,0,1708,15:56:59:384377
519083,27166,641888,12704250,33717,88210,49876,0,1708,15:56:59:492488
519087,27166,641890,12704253,33717,88211,49876,0,1708,15:56:59:654562
519092,27166,641894,12704262,33717,88211,49876,0,1708,15:56:59:757825
519094,27166,641898,12704265,33717,88211,49876,0,1708,15:56:59:881488
519099,27166,641902,12704268,33717,88211,49876,0,1708,15:56:59:987116
519102,27166,641904,12704272,33717,88211,49876,0,1708,15:57:00:122343
519107,27166,641910,12704275,33717,88212,49876,0,1708,15:57:00:252803
519110,27166,641913,12704280,33717,88212,49876,0,1708,15:57:00:344458
519114,27166,641916,12704282,33717,88212,49876,0,1708,15:57:00:440312
519119,27166,641919,12704284,33717,88212,49876,0,1708,15:57:00:566796
519123,27166,641926,12704286,33717,88212,49877,0,1708,15:57:00:740175
519126,27166,641931,12704293,33717,88212,49877,0,1708,15:57:00:849569
519130,27166,641935,12704296,33717,88213,49877,0,1708,15:57:00:979777
519134,27166,641941,12704299,33717,88213,49877,0,1708,15:57:01:079227
519137,27166,641946,12704300,33717,88213,49877,0,1708,15:57:01:168912
519141,27166,641948,12704301,33717,88213,49877,0,1708,15:57:01:281598
519144,27166,641954,12704303,33717,88213,49877,0,1708,15:57:01:389668
519148,27166,641958,12704306,33717,88213,49877,0,1708,15:57:01:492911
519152,27166,641964,12704308,33717,88214,49877,0,1708,15:57:01:613012
519158,27166,641967,12704311,33717,88214,49877,0,1708,15:57:01:738317
519161,27166,641969,12704315,33717,88214,49877,0,1708,15:57:01:827242
519165,27166,641972,12704316,33717,88214,49877,0,1708,15:57:01:938634
519167,27166,641976,12704320,33717,88214,49877,0,1708,15:57:02:057548
519171,27166,641981,12704323,33717,88214,49877,0,1708,15:57:02:150780
519173,27166,641984,12704326,33717,88215,49878,0,1708,15:57:02:243933
519178,27166,641987,12704329,33717,88215,49878,0,1708,15:57:02:340352
519180,27166,641989,12704332,33717,88215,49878,0,1708,15:57:02:432291
519184,27166,641992,12704335,33717,88215,49878,0,1708,15:57:02:556879
519187,27166,641998,12704338,33717,88215,49878,0,1708,15:57:02:701571
519192,27166,642003,12704342,33717,88215,49878,0,1708,15:57:02:787052
519194,27166,642005,12704346,33717,88215,49878,0,1708,15:57:02:886703
519197,27166,642010,12704348,33717,88216,49878,0,1708,15:57:03:001588
519200,27166,642015,12704350,33717,88216,49878,0,1708,15:57:03:112607
519202,27166,642019,12704354,33717,88216,49878,0,1708,15:57:03:195641
519205,27166,642022,12704356,33717,88216,49878,0,1708,15:57:03:292043
519209,27166,642024,12704359,33717,88216,49878,0,1708,15:57:03:396412
519213,27166,642028,12704363,33717,88216,49878,0,1708,15:57:03:493295
519216,27166,642033,12704364,33717,88216,49878,0,1708,15:57:03:622579
519219,27166,642037,12704367,33717,88217,49878,0,1708,15:57:03:758934
519223,27166,642042,12704373,33717,88217,49878,0,1708,15:57:03:888129
519227,27166,642048,12704375,33717,88217,49878,0,1708,15:57:04:014862
519231,27166,642052,12704379,33717,88217,49879,0,1708,15:57:04:120857
519235,27166,642057,12704382,33717,88217,49879,0,1708,15:57:04:218733
519238,27166,642061,12704384,33717,88218,49879,0,1708,15:57:04:346104
519241,27166,642068,12704386,33717,88218,49879,0,1708,15:57:04:473142
519245,27166,642073,12704389,33717,88218,49879,0,1708,15:57:04:573469
519250,27166,642078,12704390,33717,88218,49879,0,1708,15:57:04:698690
519254,27166,642082,12704393,33717,88218,49879,0,1708,15:57:04:826034
519257,27166,642087,12704399,33717,88219,49879,0,1708,15:57:04:935938
519261,27166,642092,12704402,33717,88219,49879,0,1708,15:57:05:075300
519263,27166,642097,12704405,33717,88219,49879,0,1708,15:57:05:178045
519266,27166,642102,12704407,33717,88219,49879,0,1708,15:57:05:268972
519269,27166,642106,12704409,33717,88220,49879,0,1708,15:57:05:371778
519273,27166,642111,12704410,33717,88220,49879,0,1708,15:57:05:510559
519276,27166,642120,12704413,33717,88221,49879,0,1708,15:57:05:616605
519280,27166,642123,12704414,33717,88221,49879,0,1708,15:57:05:706055
