user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4557691,250260,4505090,102127186,343470,617864,254185,0,,15:53:31:521035
4557731,250261,4505118,102127190,343470,617866,254186,0,,15:53:31:595019
4557761,250261,4505130,102127193,343470,617867,254186,0,,15:53:31:656347
4557791,250261,4505148,102127198,343470,617868,254186,0,,15:53:31:728784
4557808,250261,4505165,102127208,343470,617869,254186,0,,15:53:31:791156
4557836,250261,4505183,102127218,343470,617870,254187,0,,15:53:31:859481
4557871,250262,4505211,102127219,343470,617872,254187,0,,15:53:31:946307
4557904,250262,4505232,102127222,343470,617873,254187,0,,15:53:32:017448
4557930,250262,4505254,102127224,343470,617874,254188,0,,15:53:32:065204
4557952,250262,4505266,102127227,343470,617875,254188,0,,15:53:32:118489
4557980,250263,4505284,102127233,343470,617876,254188,0,,15:53:32:243179
4558011,250265,4505303,102127275,343471,617878,254188,0,,15:53:32:306617
4558029,250265,4505319,102127286,343471,617880,254188,0,,15:53:32:379104
4558050,250265,4505334,102127298,343471,617881,254189,0,,15:53:32:445994
4558076,250265,4505356,102127305,343471,617883,254189,0,,15:53:32:524635
4558109,250265,4505374,102127315,343471,617884,254189,0,,15:53:32:600602
4558134,250266,4505391,102127321,343471,617886,254189,0,,15:53:32:693342
4558173,250267,4505428,102127336,343471,617889,254190,0,,15:53:32:788717
4558200,250268,4505454,102127339,343471,617890,254191,0,,15:53:32:864369
4558230,250269,4505472,102127346,343471,617892,254191,0,,15:53:32:924429
4558247,250269,4505491,102127356,343471,617893,254192,0,,15:53:32:998550
4558271,250269,4505508,102127368,343471,617895,254192,0,,15:53:33:052259
4558288,250269,4505524,102127376,343471,617896,254192,0,,15:53:33:104632
4558300,250269,4505535,102127399,343471,617896,254192,0,,15:53:33:164924
4558315,250269,4505548,102127420,343471,617897,254193,0,,15:53:33:242559
4558335,250269,4505571,102127491,343471,617899,254193,0,,15:53:33:380961
4558346,250269,4505586,102127506,343471,617900,254193,0,,15:53:33:426417
4558360,250269,4505597,102127523,343471,617901,254193,0,,15:53:33:506077
4558375,250269,4505615,102127538,343471,617902,254194,0,,15:53:33:545805
4558387,250269,4505625,102127549,343471,617902,254194,0,,15:53:33:597124
4558404,250269,4505640,102127564,343471,617903,254194,0,,15:53:33:657915
