user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
553653,28467,617971,12723663,23957,80095,43194,0,1708,15:53:31:563842
553659,28467,617977,12723663,23957,80095,43194,0,1708,15:53:31:701730
553665,28467,617982,12723665,23957,80095,43194,0,1708,15:53:31:824937
553670,28467,617986,12723668,23957,80095,43194,0,1708,15:53:31:982352
553678,28467,617994,12723669,23957,80095,43194,0,1708,15:53:32:119019
553685,28467,618000,12723670,23957,80096,43194,0,1708,15:53:32:345032
553689,28467,618006,12723679,23957,80096,43194,0,1708,15:53:32:484010
553694,28467,618012,12723681,23957,80096,43194,0,1708,15:53:32:633734
553701,28467,618016,12723684,23957,80097,43194,0,1708,15:53:32:751315
553707,28467,618020,12723686,23957,80097,43194,0,1708,15:53:32:895144
553712,28467,618026,12723687,23957,80097,43194,0,1708,15:53:32:997686
553716,28467,618029,12723690,23957,80097,43194,0,1708,15:53:33:102096
553720,28467,618034,12723692,23957,80098,43194,0,1708,15:53:33:242057
553723,28467,618040,12723704,23957,80098,43194,0,1708,15:53:33:430075
553726,28467,618044,12723708,23957,80098,43194,0,1708,15:53:33:570358
553731,28467,618049,12723710,23957,80098,43194,0,1708,15:53:33:694946
553737,28467,618054,12723711,23957,80098,43194,0,1708,15:53:33:804135
553742,28467,618058,12723712,23957,80099,43194,0,1708,15:53:33:912214
553748,28467,618063,12723713,23957,80099,43195,0,1708,15:53:34:009853
553750,28467,618066,12723716,23957,80099,43195,0,1708,15:53:34:087442
553753,28467,618071,12723718,23957,80099,43195,0,1708,15:53:34:196735
553757,28467,618075,12723719,23957,80099,43195,0,1708,15:53:34:290165
553761,28467,618078,12723721,23957,80099,43195,0,1708,15:53:34:504904
553767,28467,618084,12723731,23957,80100,43195,0,1708,15:53:34:633168
553773,28467,618087,12723734,23957,80100,43195,0,1708,15:53:34:740328
553776,28467,618091,12723736,23957,80100,43195,0,1708,15:53:34:832644
553780,28467,618095,12723738,23957,80100,43195,0,1708,15:53:34:925702
553783,28467,618099,12723741,23957,80100,43195,0,1708,15:53:35:050424
553785,28467,618102,12723746,23957,80100,43195,0,1708,15:53:35:167421
553790,28467,618107,12723747,23957,80100,43195,0,1708,15:53:35:283244
553795,28467,618112,12723749,23957,80101,43195,0,1708,15:53:35:456307
553800,28467,618119,12723757,23957,80101,43195,0,1708,15:53:35:592681
553804,28467,618123,12723759,23957,80101,43195,0,1708,15:53:35:679914
553807,28467,618125,12723761,23957,80101,43195,0,1708,15:53:35:782224
553810,28467,618130,12723763,23957,80101,43195,0,1708,15:53:35:860088
553814,28467,618133,12723765,23957,80101,43195,0,1708,15:53:36:012446
553819,28467,618138,12723768,23957,80102,43195,0,1708,15:53:36:129254
553824,28467,618143,12723772,23957,80102,43196,0,1708,15:53:36:231408
553827,28467,618147,12723774,23957,80102,43196,0,1708,15:53:36:327402
553832,28467,618150,12723777,23957,80102,43196,0,1708,15:53:36:432809
553835,28467,618152,12723781,23957,80102,43196,0,1708,15:53:36:554184
553839,28467,618156,12723783,23957,80102,43196,0,1708,15:53:36:663548
553843,28467,618161,12723784,23957,80103,43196,0,1708,15:53:36:785417
553849,28467,618165,12723786,23957,80103,43196,0,1708,15:53:36:882272
553852,28467,618170,12723788,23957,80103,43196,0,1708,15:53:36:985457
553855,28467,618175,12723790,23957,80103,43196,0,1708,15:53:37:099519
553858,28467,618182,12723792,23957,80103,43196,0,1708,15:53:37:219048
553864,28467,618186,12723794,23957,80103,43196,0,1708,15:53:37:337097
553868,28467,618190,12723796,23957,80104,43196,0,1708,15:53:37:451516
553872,28467,618194,12723798,23957,80104,43196,0,1708,15:53:37:577037
553877,28467,618199,12723801,23957,80104,43196,0,1708,15:53:37:692767
553881,28467,618204,12723804,23957,80104,43196,0,1708,15:53:37:789797
553883,28467,618208,12723806,23957,80104,43196,0,1708,15:53:37:892827
553890,28467,618211,12723807,23957,80104,43196,0,1708,15:53:37:992442
553893,28467,618217,12723808,23957,80104,43196,0,1708,15:53:38:105935
553898,28467,618221,12723810,23957,80105,43197,0,1708,15:53:38:213089
553901,28467,618226,12723813,23957,80105,43197,0,1708,15:53:38:308683
553905,28467,618230,12723814,23957,80105,43197,0,1708,15:53:38:403521
553908,28467,618234,12723815,23957,80105,43197,0,1708,15:53:38:577840
553913,28467,618239,12723825,23957,80105,43197,0,1708,15:53:38:716964
553917,28467,618243,12723828,23957,80105,43197,0,1708,15:53:38:836268
553921,28467,618249,12723831,23957,80106,43197,0,1708,15:53:38:958914
553925,28467,618253,12723834,23957,80106,43197,0,1708,15:53:39:090784
553930,28467,618257,12723836,23957,80106,43197,0,1708,15:53:39:179281
553934,28467,618261,12723839,23957,80106,43197,0,1708,15:53:39:320298
553940,28467,618265,12723842,23957,80106,43197,0,1708,15:53:39:440048
553943,28467,618269,12723843,23957,80107,43197,0,1708,15:53:39:523649
553946,28467,618272,12723845,23957,80107,43197,0,1708,15:53:39:650607
