user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
224298,13670,301208,8283624,21130,39541,25108,0,1708,17:15:15:331803
224302,13670,301215,8283625,21130,39542,25108,0,1708,17:15:15:514336
224310,13670,301221,8283631,21130,39543,25108,0,1708,17:15:15:638383
224315,13670,301227,8283631,21130,39543,25108,0,1708,17:15:15:760568
224322,13670,301231,8283631,21130,39543,25108,0,1708,17:15:15:876804
224326,13670,301235,8283633,21130,39544,25108,0,1708,17:15:15:991190
224331,13670,301238,8283635,21130,39544,25108,0,1708,17:15:16:099376
224334,13670,301242,8283639,21130,39544,25108,0,1708,17:15:16:209673
224339,13671,301246,8283640,21130,39545,25108,0,1708,17:15:16:332637
224344,13671,301252,8283641,21130,39545,25109,0,1708,17:15:16:531813
224351,13671,301258,8283646,21130,39546,25109,0,1708,17:15:16:664818
224354,13671,301262,8283651,21130,39546,25109,0,1708,17:15:16:775652
224356,13671,301268,8283653,21130,39546,25109,0,1708,17:15:16:905901
224360,13671,301274,8283656,21130,39546,25109,0,1708,17:15:17:003612
224364,13671,301276,8283659,21130,39547,25109,0,1708,17:15:17:102636
224369,13671,301280,8283661,21130,39547,25109,0,1708,17:15:17:218969
224373,13671,301285,8283663,21130,39547,25109,0,1708,17:15:17:317096
224376,13671,301289,8283665,21130,39547,25109,0,1708,17:15:17:423335
224380,13671,301293,8283667,21130,39547,25109,0,1708,17:15:17:604828
224386,13671,301300,8283677,21130,39547,25109,0,1708,17:15:17:792563
224389,13671,301306,8283681,21130,39548,25109,0,1708,17:15:17:929807
224393,13671,301312,8283686,21130,39548,25109,0,1708,17:15:18:044893
224395,13671,301316,8283689,21130,39548,25109,0,1708,17:15:18:143945
224400,13671,301321,8283690,21130,39548,25109,0,1708,17:15:18:268099
224404,13671,301329,8283692,21130,39548,25109,0,1708,17:15:18:383186
224407,13671,301332,8283696,21130,39548,25110,0,1708,17:15:18:494809
224411,13671,301337,8283698,21130,39549,25110,0,1708,17:15:18:593051
224416,13671,301341,8283699,21130,39549,25110,0,1612,17:15:18:738054
224420,13671,301343,8283705,21130,39549,25110,0,1708,17:15:18:839370
224425,13671,301345,8283707,21130,39549,25110,0,1708,17:15:18:932981
224428,13671,301348,8283711,21130,39549,25110,0,1708,17:15:19:037476
224433,13671,301352,8283714,21130,39549,25110,0,1708,17:15:19:154313
224437,13671,301356,8283716,21130,39550,25110,0,1708,17:15:19:292425
224443,13671,301361,8283719,21130,39550,25110,0,1708,17:15:19:427253
224447,13671,301366,8283722,21130,39550,25110,0,1708,17:15:19:565013
224451,13671,301372,8283726,21130,39550,25110,0,1708,17:15:19:668824
224456,13671,301376,8283735,21130,39550,25111,0,1708,17:15:19:825696
224461,13671,301379,8283736,21130,39551,25111,0,1708,17:15:19:912281
224465,13671,301382,8283738,21130,39551,25111,0,1708,17:15:20:040599
224471,13671,301385,8283741,21130,39551,25111,0,1708,17:15:20:140745
224474,13671,301391,8283742,21130,39551,25111,0,1708,17:15:20:236133
224479,13671,301395,8283744,21130,39551,25111,0,1708,17:15:20:339022
224482,13671,301399,8283746,21130,39551,25111,0,1708,17:15:20:432845
224486,13671,301403,8283747,21130,39551,25111,0,1708,17:15:20:552131
224492,13671,301407,8283749,21130,39552,25111,0,1708,17:15:20:659178
224496,13671,301411,8283752,21130,39552,25111,0,1708,17:15:20:799444
224498,13671,301416,8283758,21130,39552,25111,0,1708,17:15:20:887176
224501,13671,301418,8283760,21130,39552,25111,0,1708,17:15:20:988027
224505,13671,301422,8283762,21130,39552,25111,0,1708,17:15:21:089600
224507,13671,301426,8283765,21130,39552,25111,0,1708,17:15:21:208477
224513,13671,301429,8283768,21130,39553,25111,0,1708,17:15:21:317335
224517,13671,301434,8283770,21130,39553,25111,0,1708,17:15:21:455550
224523,13671,301437,8283774,21130,39553,25111,0,1708,17:15:21:567829
224526,13671,301441,8283777,21130,39553,25112,0,1708,17:15:21:683868
224531,13671,301447,8283779,21130,39553,25112,0,1708,17:15:21:818790
224537,13671,301449,8283787,21130,39553,25112,0,1708,17:15:21:946067
224540,13671,301453,8283790,21130,39554,25112,0,1708,17:15:22:081109
224544,13671,301458,8283794,21130,39554,25112,0,1708,17:15:22:197624
224546,13671,301464,8283797,21130,39554,25112,0,1708,17:15:22:327606
224550,13671,301468,8283800,21130,39554,25112,0,1708,17:15:22:434133
224554,13671,301472,8283802,21130,39554,25112,0,1708,17:15:22:567035
224561,13671,301476,8283805,21130,39555,25112,0,1708,17:15:22:715499
224566,13671,301483,8283808,21130,39555,25112,0,1708,17:15:22:847863
224572,13671,301487,8283809,21130,39556,25112,0,1708,17:15:22:952453
224576,13671,301492,8283811,21130,39556,25112,0,1708,17:15:23:084299
224581,13671,301497,8283814,21130,39556,25112,0,1708,17:15:23:178667
224585,13671,301501,8283815,21130,39557,25112,0,1708,17:15:23:276448
