user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4568642,250345,4515322,102141814,343493,618573,254347,0,,15:54:18:344040
4568673,250346,4515339,102141817,343493,618574,254347,0,,15:54:18:430115
4568711,250346,4515359,102141823,343493,618575,254347,0,,15:54:18:514783
4568735,250346,4515371,102141835,343493,618576,254347,0,,15:54:18:569603
4568768,250346,4515392,102141844,343493,618578,254348,0,,15:54:18:675996
4568819,250349,4515418,102141848,343493,618580,254348,0,,15:54:18:758148
4568846,250349,4515434,102141851,343493,618581,254349,0,,15:54:18:822558
4568877,250349,4515454,102141855,343493,618582,254349,0,,15:54:18:904198
4568912,250349,4515476,102141861,343493,618584,254349,0,,15:54:18:957789
4568935,250354,4515493,102141864,343493,618585,254349,0,,15:54:19:030244
4568958,250359,4515504,102141868,343493,618587,254349,0,,15:54:19:079302
4568976,250359,4515514,102141873,343493,618587,254350,0,,15:54:19:118453
4568992,250359,4515527,102141881,343493,618588,254350,0,,15:54:19:223844
4569027,250359,4515550,102141926,343493,618590,254350,0,,15:54:19:311305
4569055,250360,4515570,102141934,343493,618592,254350,0,,15:54:19:375015
4569078,250360,4515591,102141944,343493,618594,254351,0,,15:54:19:463451
4569112,250362,4515614,102141950,343493,618596,254351,0,,15:54:19:534703
4569135,250363,4515637,102141953,343493,618598,254352,0,,15:54:19:617765
4569167,250364,4515663,102141957,343493,618600,254353,0,,15:54:19:695905
4569193,250364,4515685,102141966,343493,618601,254353,0,,15:54:19:761904
4569211,250364,4515700,102141974,343493,618603,254353,0,,15:54:19:837239
4569239,250364,4515726,102141989,343493,618604,254354,0,,15:54:19:910503
4569258,250364,4515741,102142002,343493,618605,254354,0,,15:54:19:972251
4569273,250364,4515760,102142020,343493,618607,254354,0,,15:54:20:034420
4569284,250364,4515775,102142032,343493,618608,254355,0,,15:54:20:072464
4569293,250364,4515786,102142042,343494,618608,254355,0,,15:54:20:129960
4569305,250364,4515800,102142058,343494,618609,254355,0,,15:54:20:191799
4569321,250364,4515815,102142079,343494,618610,254355,0,,15:54:20:301440
4569339,250364,4515837,102142154,343494,618612,254356,0,,15:54:20:408977
4569353,250364,4515855,102142169,343494,618613,254356,0,,15:54:20:466294
4569365,250364,4515872,102142182,343494,618614,254356,0,,15:54:20:523514
4569379,250364,4515886,102142199,343494,618615,254356,0,,15:54:20:583779
4569398,250364,4515904,102142209,343494,618616,254357,0,,15:54:20:639316
4569414,250364,4515921,102142228,343494,618617,254357,0,,15:54:20:695717
4569425,250364,4515933,102142244,343494,618618,254357,0,,15:54:20:760043
4569439,250364,4515947,102142259,343494,618619,254357,0,,15:54:20:823358
4569454,250364,4515963,102142282,343494,618620,254357,0,,15:54:20:887563
4569468,250364,4515980,102142296,343494,618621,254358,0,,15:54:20:952894
4569480,250364,4515995,102142310,343494,618621,254358,0,,15:54:20:988994
4569494,250364,4516007,102142321,343494,618622,254358,0,,15:54:21:036861
4569508,250364,4516020,102142335,343494,618623,254358,0,,15:54:21:094896
4569523,250364,4516035,102142353,343494,618624,254358,0,,15:54:21:155610
4569535,250364,4516050,102142367,343494,618625,254359,0,,15:54:21:221141
4569550,250364,4516065,102142381,343494,618626,254359,0,,15:54:21:266082
4569564,250364,4516078,102142399,343494,618627,254359,0,,15:54:21:375348
4569585,250364,4516098,102142474,343494,618629,254360,0,,15:54:21:485270
4569602,250364,4516111,102142492,343494,618630,254360,0,,15:54:21:544587
4569617,250364,4516126,102142509,343494,618631,254360,0,,15:54:21:631693
4569639,250364,4516145,102142531,343494,618632,254360,0,,15:54:21:691879
4569654,250364,4516159,102142549,343494,618633,254361,0,,15:54:21:755164
4569668,250364,4516176,102142574,343494,618634,254361,0,,15:54:21:828308
4569683,250364,4516190,102142588,343494,618635,254361,0,,15:54:21:885241
4569696,250364,4516204,102142601,343494,618636,254361,0,,15:54:21:922129
4569706,250364,4516215,102142613,343494,618637,254361,0,,15:54:21:987016
4569723,250364,4516235,102142630,343494,618638,254362,0,,15:54:22:045709
4569742,250364,4516251,102142647,343494,618639,254362,0,,15:54:22:108344
4569754,250364,4516268,102142667,343494,618640,254362,0,,15:54:22:189412
4569770,250364,4516287,102142685,343494,618641,254362,0,,15:54:22:245208
4569784,250364,4516304,102142701,343494,618642,254363,0,,15:54:22:303857
4569799,250364,4516320,102142717,343494,618643,254363,0,,15:54:22:362473
4569811,250364,4516333,102142735,343494,618643,254363,0,,15:54:22:444177
4569831,250364,4516350,102142788,343494,618645,254363,0,,15:54:22:538073
4569845,250364,4516366,102142802,343494,618646,254364,0,,15:54:22:605239
4569862,250364,4516379,102142816,343494,618647,254364,0,,15:54:22:652308
4569883,250364,4516396,102142832,343494,618648,254364,0,,15:54:22:713799
4569897,250364,4516413,102142848,343494,618649,254364,0,,15:54:22:782730
4569911,250364,4516429,102142863,343494,618650,254364,0,,15:54:22:836210
4569922,250364,4516438,102142874,343495,618651,254365,0,,15:54:22:873564
4569933,250364,4516450,102142888,343495,618651,254365,0,,15:54:22:926674
4569947,250364,4516464,102142900,343495,618652,254365,0,,15:54:22:986184
4569960,250364,4516478,102142917,343495,618653,254365,0,,15:54:23:053193
4569975,250364,4516494,102142933,343495,618654,254365,0,,15:54:23:115371
4569989,250364,4516513,102142949,343495,618655,254366,0,,15:54:23:171097
4570001,250364,4516528,102142963,343495,618656,254366,0,,15:54:23:228663
4570016,250364,4516544,102142980,343495,618657,254366,0,,15:54:23:292889
4570027,250364,4516557,102142998,343495,618658,254366,0,,15:54:23:333993
4570044,250364,4516568,102143012,343495,618659,254366,0,,15:54:23:394502
4570057,250365,4516581,102143025,343495,618660,254367,0,,15:54:23:458703
4570072,250365,4516600,102143041,343495,618661,254367,0,,15:54:23:521586
4570089,250365,4516620,102143056,343495,618662,254367,0,,15:54:23:595409
4570111,250365,4516639,102143080,343495,618663,254367,0,,15:54:23:671860
4570125,250365,4516653,102143099,343495,618664,254368,0,,15:54:23:713493
4570135,250365,4516666,102143114,343495,618665,254368,0,,15:54:23:776046
4570148,250365,4516676,102143126,343495,618666,254368,0,,15:54:23:812868
4570158,250365,4516685,102143138,343495,618666,254368,0,,15:54:23:869802
4570172,250365,4516702,102143155,343495,618667,254368,0,,15:54:23:931999
4570186,250365,4516715,102143172,343495,618668,254369,0,,15:54:24:006502
4570204,250365,4516735,102143191,343495,618669,254369,0,,15:54:24:050576
4570216,250365,4516746,102143199,343495,618670,254369,0,,15:54:24:098152
4570229,250365,4516760,102143216,343495,618671,254369,0,,15:54:24:158258
4570244,250365,4516772,102143233,343495,618672,254369,0,,15:54:24:215767
4570257,250365,4516788,102143251,343495,618673,254370,0,,15:54:24:273169
4570269,250365,4516804,102143268,343495,618674,254370,0,,15:54:24:342049
4570284,250365,4516817,102143288,343495,618675,254370,0,,15:54:24:401092
4570298,250365,4516837,102143305,343495,618676,254370,0,,15:54:24:488256
4570321,250365,4516858,102143346,343495,618677,254371,0,,15:54:24:581159
4570335,250365,4516872,102143359,343495,618678,254371,0,,15:54:24:638944
