user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
230665,25408,313471,8222288,24388,46189,32035,0,1708,17:13:04:718851
230671,25410,313476,8222290,24388,46190,32035,0,1708,17:13:04:859799
230677,25410,313481,8222290,24388,46190,32035,0,1708,17:13:04:978760
230681,25411,313486,8222291,24388,46190,32035,0,1708,17:13:05:107417
230689,25411,313490,8222291,24388,46190,32035,0,1708,17:13:05:225965
230694,25411,313495,8222292,24388,46190,32035,0,1708,17:13:05:348839
230699,25411,313499,8222293,24388,46191,32035,0,1708,17:13:05:471081
230705,25411,313501,8222300,24388,46191,32035,0,1708,17:13:05:617077
230712,25411,313507,8222300,24388,46191,32035,0,1708,17:13:05:761055
230718,25412,313512,8222301,24388,46191,32035,0,1708,17:13:05:898920
230725,25412,313518,8222303,24388,46192,32035,0,1708,17:13:06:047215
230729,25412,313525,8222305,24388,46192,32035,0,1708,17:13:06:137590
230733,25412,313529,8222306,24388,46192,32036,0,1708,17:13:06:229092
230735,25412,313532,8222309,24388,46192,32036,0,1708,17:13:06:340780
230740,25412,313536,8222311,24388,46193,32036,0,1708,17:13:06:444349
230744,25412,313541,8222311,24388,46193,32036,0,1708,17:13:06:538020
230748,25412,313544,8222315,24388,46193,32036,0,1708,17:13:06:644420
230751,25412,313548,8222318,24388,46193,32036,0,1708,17:13:06:751705
230755,25412,313552,8222319,24388,46193,32036,0,1708,17:13:06:866901
230759,25412,313557,8222321,24388,46193,32036,0,1708,17:13:06:990781
230762,25412,313563,8222325,24388,46194,32036,0,1708,17:13:07:104346
230765,25412,313565,8222328,24388,46194,32036,0,1708,17:13:07:192481
230769,25412,313569,8222330,24388,46194,32036,0,1708,17:13:07:286740
230773,25412,313572,8222333,24388,46194,32036,0,1708,17:13:07:404042
230776,25412,313575,8222337,24388,46194,32036,0,1708,17:13:07:516717
230779,25412,313578,8222342,24388,46194,32037,0,1708,17:13:07:618374
230783,25412,313581,8222346,24388,46195,32037,0,1708,17:13:07:734841
230787,25412,313584,8222348,24388,46195,32037,0,1708,17:13:07:824469
230790,25412,313588,8222350,24388,46195,32037,0,1708,17:13:07:922029
230793,25412,313592,8222353,24388,46195,32037,0,1708,17:13:08:024773
230796,25412,313595,8222355,24388,46195,32037,0,1708,17:13:08:120241
230800,25412,313599,8222357,24388,46195,32037,0,1708,17:13:08:203753
230803,25412,313601,8222359,24388,46195,32037,0,1708,17:13:08:292666
230805,25412,313606,8222361,24388,46196,32037,0,1708,17:13:08:427804
230811,25412,313610,8222363,24388,46196,32037,0,1708,17:13:08:565910
230815,25412,313615,8222371,24388,46196,32037,0,1708,17:13:08:691605
230820,25412,313618,8222374,24388,46196,32038,0,1708,17:13:08:811626
230823,25412,313622,8222378,24388,46196,32038,0,1708,17:13:08:931714
230826,25412,313626,8222381,24388,46197,32038,0,1708,17:13:09:067133
230833,25412,313630,8222385,24388,46197,32038,0,1708,17:13:09:193785
230836,25412,313635,8222389,24388,46197,32038,0,1708,17:13:09:292392
230840,25412,313639,8222389,24388,46197,32038,0,1708,17:13:09:416473
230846,25412,313644,8222392,24388,46197,32038,0,1708,17:13:09:540867
230850,25412,313649,8222394,24388,46198,32038,0,1708,17:13:09:697997
230854,25412,313655,8222400,24388,46198,32038,0,1708,17:13:09:819902
230859,25412,313658,8222403,24388,46198,32038,0,1708,17:13:09:923860
230862,25412,313663,8222406,24388,46198,32039,0,1708,17:13:10:040464
230866,25412,313666,8222411,24388,46198,32039,0,1708,17:13:10:148073
230867,25412,313671,8222414,24388,46199,32039,0,1708,17:13:10:239282
230870,25412,313673,8222418,24388,46199,32039,0,1708,17:13:10:333727
230874,25412,313677,8222421,24388,46199,32039,0,1708,17:13:10:440963
230878,25412,313681,8222422,24388,46199,32039,0,1708,17:13:10:536238
230881,25412,313686,8222424,24388,46199,32039,0,1708,17:13:10:668797
230886,25412,313690,8222429,24388,46199,32039,0,1708,17:13:10:794804
230891,25412,313694,8222432,24388,46200,32039,0,1708,17:13:10:887541
230894,25412,313696,8222434,24388,46200,32039,0,1708,17:13:11:001268
230897,25412,313700,8222438,24388,46200,32039,0,1708,17:13:11:117332
230902,25412,313705,8222440,24388,46200,32040,0,1708,17:13:11:244705
230906,25412,313709,8222443,24388,46200,32040,0,1708,17:13:11:359360
230910,25412,313714,8222445,24388,46200,32040,0,1708,17:13:11:484243
230916,25412,313719,8222447,24388,46201,32040,0,1708,17:13:11:600630
230921,25412,313723,8222449,24388,46201,32040,0,1708,17:13:11:703100
230924,25412,313728,8222451,24388,46201,32040,0,1708,17:13:11:823877
230927,25412,313733,8222453,24388,46201,32040,0,1708,17:13:11:933203
230932,25412,313737,8222455,24388,46202,32040,0,1708,17:13:12:027329
230936,25412,313742,8222457,24388,46202,32040,0,1708,17:13:12:150833
230940,25412,313746,8222461,24388,46202,32040,0,1708,17:13:12:289167
230944,25412,313750,8222464,24388,46202,32040,0,1708,17:13:12:385670
230948,25412,313755,8222467,24388,46202,32041,0,1708,17:13:12:504394
230952,25412,313757,8222471,24388,46202,32041,0,1708,17:13:12:621048
230957,25412,313760,8222473,24388,46203,32041,0,1708,17:13:12:727950
