user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
562194,28528,626795,12732417,23971,80511,43369,0,1708,15:58:03:235838
562200,28528,626799,12732418,23971,80511,43369,0,1708,15:58:03:326572
562203,28528,626799,12732421,23971,80511,43369,0,1708,15:58:03:432464
562206,28528,626807,12732422,23971,80512,43369,0,1708,15:58:03:575450
562215,28528,626813,12732423,23971,80512,43369,0,1708,15:58:03:707443
562221,28528,626817,12732424,23971,80512,43369,0,1708,15:58:03:864705
562227,28528,626822,12732427,23971,80513,43370,0,1708,15:58:03:971447
562231,28528,626827,12732428,23971,80513,43370,0,1708,15:58:04:103879
562237,28528,626830,12732431,23971,80513,43370,0,1708,15:58:04:275435
562243,28528,626837,12732437,23971,80513,43370,0,1708,15:58:04:435532
562250,28528,626843,12732438,23971,80514,43370,0,1708,15:58:04:570156
562255,28528,626848,12732440,23971,80514,43371,0,1708,15:58:04:717485
562261,28528,626852,12732442,23971,80514,43371,0,1708,15:58:04:820455
562266,28528,626855,12732445,23971,80515,43371,0,1708,15:58:04:945412
562273,28528,626858,12732447,23971,80515,43371,0,1708,15:58:05:051402
562276,28528,626861,12732451,23971,80515,43371,0,1708,15:58:05:148382
562280,28528,626864,12732453,23971,80515,43371,0,1708,15:58:05:271363
562284,28528,626866,12732463,23971,80515,43371,0,1708,15:58:05:440507
562287,28528,626873,12732465,23971,80516,43371,0,1708,15:58:05:561566
562291,28528,626877,12732468,23971,80516,43371,0,1708,15:58:05:659067
562297,28528,626881,12732469,23971,80516,43371,0,1708,15:58:05:752975
562299,28528,626885,12732472,23971,80516,43371,0,1708,15:58:05:876755
562304,28528,626891,12732474,23971,80516,43371,0,1708,15:58:06:017995
562308,28528,626897,12732477,23971,80516,43372,0,1708,15:58:06:140626
562313,28528,626901,12732480,23971,80517,43372,0,1708,15:58:06:236530
562316,28528,626906,12732483,23971,80517,43372,0,1708,15:58:06:432628
562320,28528,626911,12732493,23971,80517,43372,0,1708,15:58:06:570448
562328,28528,626915,12732497,23971,80517,43372,0,1708,15:58:06:710555
562333,28528,626919,12732499,23971,80517,43372,0,1708,15:58:06:859792
562340,28528,626924,12732502,23971,80518,43372,0,1708,15:58:06:960148
562345,28528,626926,12732503,23971,80518,43372,0,1708,15:58:07:060607
562348,28528,626931,12732507,23971,80518,43372,0,1708,15:58:07:183045
562352,28528,626935,12732508,23971,80518,43372,0,1708,15:58:07:276020
562357,28528,626939,12732509,23971,80518,43372,0,1708,15:58:07:407714
562360,28528,626944,12732517,23971,80518,43372,0,1708,15:58:07:528329
562364,28528,626949,12732519,23971,80519,43372,0,1708,15:58:07:618055
562369,28528,626952,12732521,23971,80519,43372,0,1708,15:58:07:740187
562373,28528,626956,12732523,23971,80519,43373,0,1708,15:58:07:842237
562375,28528,626963,12732525,23971,80519,43373,0,1708,15:58:07:973380
562378,28528,626968,12732529,23971,80519,43373,0,1708,15:58:08:095000
562383,28528,626974,12732530,23971,80519,43373,0,1708,15:58:08:216632
562386,28528,626978,12732534,23971,80520,43373,0,1708,15:58:08:336206
562389,28528,626983,12732538,23971,80520,43373,0,1708,15:58:08:446452
562392,28528,626988,12732541,23971,80520,43373,0,1708,15:58:08:561768
562398,28528,626992,12732543,23971,80520,43373,0,1708,15:58:08:662430
562402,28528,626996,12732544,23971,80520,43373,0,1708,15:58:08:771684
562406,28528,627002,12732547,23971,80520,43373,0,1708,15:58:08:865793
562409,28528,627007,12732548,23971,80521,43373,0,1708,15:58:08:952661
562411,28528,627012,12732549,23971,80521,43373,0,1708,15:58:09:054181
562415,28528,627016,12732551,23971,80521,43373,0,1708,15:58:09:173203
562420,28528,627020,12732555,23971,80521,43373,0,1708,15:58:09:289545
562427,28528,627022,12732557,23971,80521,43373,0,1708,15:58:09:392721
562430,28528,627025,12732561,23971,80521,43373,0,1708,15:58:09:556609
562433,28528,627030,12732568,23971,80522,43373,0,1708,15:58:09:667465
562437,28528,627035,12732570,23971,80522,43373,0,1708,15:58:09:792468
562442,28528,627038,12732573,23971,80522,43374,0,1708,15:58:09:909592
562447,28528,627043,12732576,23971,80522,43374,0,1708,15:58:10:008116
562450,28528,627047,12732580,23971,80522,43374,0,1708,15:58:10:128516
562454,28528,627051,12732583,23971,80522,43374,0,1708,15:58:10:219694
562457,28528,627055,12732586,23971,80523,43374,0,1708,15:58:10:350948
562461,28528,627061,12732589,23971,80523,43374,0,1708,15:58:10:483587
562465,28528,627065,12732592,23971,80523,43374,0,1708,15:58:10:614182
562471,28528,627069,12732594,23971,80523,43374,0,1708,15:58:10:735413
562476,28528,627074,12732596,23971,80524,43374,0,1708,15:58:10:862834
562480,28528,627079,12732598,23971,80524,43374,0,1708,15:58:10:959096
562485,28528,627083,12732600,23971,80524,43374,0,1708,15:58:11:064247
562488,28528,627085,12732604,23971,80524,43374,0,1708,15:58:11:173955
