user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
288883,9538,422521,8074462,100121,32263,10181,0,1708,17:16:21:587139
288890,9538,422525,8074464,100121,32264,10181,0,1708,17:16:21:693286
288895,9538,422527,8074465,100121,32264,10181,0,1708,17:16:21:792552
288899,9538,422531,8074469,100121,32264,10181,0,1708,17:16:21:939841
288907,9539,422536,8074470,100121,32264,10181,0,1708,17:16:22:079615
288913,9539,422541,8074471,100121,32265,10181,0,1516,17:16:22:185970
288917,9539,422545,8074473,100121,32265,10181,0,1708,17:16:22:269739
288920,9539,422549,8074474,100121,32265,10181,0,1708,17:16:22:406178
288925,9539,422554,8074478,100121,32265,10181,0,1708,17:16:22:601179
288932,9539,422560,8074486,100121,32266,10182,0,1708,17:16:22:745137
288938,9539,422565,8074487,100121,32266,10182,0,1708,17:16:22:861327
288943,9539,422571,8074488,100121,32266,10182,0,1708,17:16:22:973596
288948,9539,422576,8074490,100121,32266,10182,0,1708,17:16:23:080073
288951,9539,422579,8074491,100121,32267,10182,0,1708,17:16:23:173764
288957,9539,422583,8074493,100121,32267,10182,0,1708,17:16:23:309692
288962,9539,422587,8074495,100121,32267,10182,0,1708,17:16:23:410246
288966,9539,422593,8074496,100121,32267,10182,0,1708,17:16:23:603406
288975,9539,422600,8074503,100121,32267,10182,0,1708,17:16:23:765273
288979,9539,422605,8074505,100121,32268,10182,0,1708,17:16:23:869871
288983,9539,422610,8074506,100121,32268,10182,0,1708,17:16:23:991848
288989,9539,422614,8074509,100121,32268,10182,0,1708,17:16:24:095417
288993,9539,422619,8074510,100121,32268,10182,0,1708,17:16:24:218951
288997,9539,422626,8074511,100121,32268,10182,0,1708,17:16:24:317122
289004,9539,422629,8074512,100121,32268,10182,0,1708,17:16:24:423020
289008,9539,422634,8074513,100121,32269,10182,0,1708,17:16:24:537217
289014,9539,422637,8074515,100121,32269,10182,0,1708,17:16:24:669267
289021,9539,422640,8074518,100121,32269,10182,0,1708,17:16:24:758612
289024,9539,422645,8074519,100121,32269,10183,0,1708,17:16:24:870213
289028,9539,422650,8074521,100121,32269,10183,0,1708,17:16:24:994992
289034,9539,422654,8074523,100121,32269,10183,0,1708,17:16:25:098764
289040,9539,422657,8074524,100121,32269,10183,0,1708,17:16:25:215801
289044,9539,422661,8074528,100121,32270,10183,0,1708,17:16:25:317594
289048,9539,422664,8074529,100121,32270,10183,0,1708,17:16:25:414880
289053,9539,422667,8074532,100121,32270,10183,0,1708,17:16:25:543872
289056,9539,422673,8074535,100121,32270,10183,0,1708,17:16:25:665948
289063,9539,422679,8074542,100121,32270,10183,0,1708,17:16:25:860555
289066,9539,422684,8074545,100121,32271,10183,0,1708,17:16:25:970014
289070,9539,422689,8074545,100121,32271,10183,0,1708,17:16:26:088674
289075,9539,422694,8074548,100121,32271,10183,0,1708,17:16:26:214367
289081,9539,422698,8074549,100121,32271,10183,0,1708,17:16:26:314423
289085,9539,422701,8074551,100121,32271,10183,0,1708,17:16:26:409538
289088,9539,422707,8074553,100121,32271,10183,0,1708,17:16:26:517564
289092,9539,422710,8074555,100121,32271,10184,0,1708,17:16:26:621548
289098,9539,422713,8074557,100121,32272,10184,0,1708,17:16:26:756863
289101,9539,422719,8074561,100121,32272,10184,0,1708,17:16:26:852137
289105,9539,422723,8074563,100121,32272,10184,0,1708,17:16:26:951422
289108,9539,422728,8074564,100121,32272,10184,0,1708,17:16:27:028064
289111,9539,422732,8074566,100121,32272,10184,0,1708,17:16:27:148791
289116,9539,422736,8074568,100121,32272,10184,0,1708,17:16:27:271910
289121,9539,422740,8074570,100121,32272,10184,0,1708,17:16:27:362418
289124,9539,422744,8074572,100121,32273,10184,0,1708,17:16:27:502506
289129,9539,422750,8074575,100121,32273,10184,0,1708,17:16:27:597446
289132,9539,422755,8074577,100121,32273,10184,0,1708,17:16:27:715244
289136,9539,422760,8074579,100121,32273,10184,0,1708,17:16:27:869075
289141,9539,422765,8074585,100121,32273,10184,0,1708,17:16:28:003006
289146,9539,422770,8074589,100121,32274,10184,0,1708,17:16:28:142967
289151,9539,422776,8074591,100121,32274,10184,0,1708,17:16:28:270329
289156,9539,422779,8074594,100121,32274,10184,0,1708,17:16:28:389619
289160,9539,422784,8074597,100121,32274,10184,0,1708,17:16:28:524972
289164,9539,422789,8074599,100121,32274,10184,0,1708,17:16:28:650850
289169,9539,422795,8074600,100121,32275,10185,0,1708,17:16:28:773706
289175,9539,422799,8074603,100121,32275,10185,0,1708,17:16:28:913108
289179,9539,422805,8074605,100121,32275,10185,0,1708,17:16:29:012403
289184,9539,422807,8074608,100121,32275,10185,0,1708,17:16:29:133479
289188,9539,422811,8074610,100121,32275,10185,0,1708,17:16:29:227012
289191,9539,422816,8074611,100121,32275,10185,0,1708,17:16:29:340350
289195,9539,422822,8074613,100121,32276,10185,0,1708,17:16:29:467301
289200,9539,422828,8074615,100121,32276,10185,0,1708,17:16:29:588684
