user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
684250,21884,831632,12299268,164315,79803,19379,0,1708,15:56:38:921616
684256,21884,831637,12299269,164315,79803,19379,0,1708,15:56:39:035853
684261,21884,831641,12299270,164315,79803,19379,0,1708,15:56:39:134457
684266,21884,831644,12299272,164315,79803,19379,0,1708,15:56:39:270018
684271,21886,831648,12299274,164315,79804,19379,0,1708,15:56:39:358451
684273,21886,831654,12299276,164315,79804,19379,0,1708,15:56:39:496610
684279,21886,831661,12299278,164315,79804,19379,0,1708,15:56:39:729734
684287,21886,831667,12299284,164315,79804,19379,0,1708,15:56:39:864013
684294,21886,831670,12299287,164315,79805,19379,0,1708,15:56:39:950619
684297,21886,831675,12299288,164315,79805,19379,0,1708,15:56:40:092335
684303,21886,831680,12299289,164315,79805,19379,0,1708,15:56:40:240131
684307,21887,831690,12299290,164315,79806,19379,0,1708,15:56:40:337723
684311,21887,831692,12299291,164315,79806,19379,0,1708,15:56:40:427904
684314,21887,831696,12299292,164315,79806,19379,0,1708,15:56:40:533601
684317,21887,831701,12299295,164315,79806,19379,0,1612,15:56:40:734379
684323,21887,831707,12299302,164315,79806,19379,0,1708,15:56:40:850470
684328,21887,831710,12299304,164315,79806,19380,0,1708,15:56:40:947091
684333,21887,831714,12299305,164315,79807,19380,0,1708,15:56:41:076040
684339,21887,831719,12299307,164315,79807,19380,0,1708,15:56:41:221381
684343,21887,831726,12299309,164315,79807,19380,0,1708,15:56:41:317123
684348,21887,831729,12299312,164315,79807,19380,0,1708,15:56:41:441728
684353,21887,831733,12299313,164315,79807,19380,0,1708,15:56:41:543065
684358,21887,831737,12299316,164315,79807,19380,0,1708,15:56:41:671500
684364,21887,831743,12299324,164315,79808,19380,0,1708,15:56:41:854015
684367,21887,831747,12299327,164315,79808,19380,0,1708,15:56:41:971784
684371,21887,831751,12299331,164315,79808,19380,0,1708,15:56:42:076364
684375,21887,831754,12299332,164315,79808,19380,0,1708,15:56:42:148419
684379,21887,831757,12299334,164315,79808,19380,0,1708,15:56:42:270073
684384,21887,831762,12299336,164315,79808,19380,0,1708,15:56:42:390434
684387,21887,831768,12299338,164315,79809,19380,0,1708,15:56:42:505632
684393,21887,831771,12299339,164315,79809,19380,0,1708,15:56:42:609814
684397,21887,831776,12299341,164315,79809,19380,0,1708,15:56:42:736434
684401,21887,831783,12299344,164315,79809,19380,0,1708,15:56:42:844526
684406,21887,831786,12299345,164315,79809,19380,0,1708,15:56:42:955848
684411,21887,831791,12299346,164315,79809,19381,0,1708,15:56:43:046654
684415,21887,831794,12299347,164315,79810,19381,0,1708,15:56:43:143852
684419,21887,831798,12299349,164315,79810,19381,0,1708,15:56:43:274744
684423,21887,831805,12299352,164315,79810,19381,0,1708,15:56:43:406827
684428,21887,831808,12299353,164315,79810,19381,0,1708,15:56:43:508367
684432,21887,831812,12299356,164315,79810,19381,0,1708,15:56:43:618661
684436,21887,831815,12299358,164315,79810,19381,0,1708,15:56:43:719064
684439,21887,831820,12299360,164315,79810,19381,0,1708,15:56:43:823062
684443,21887,831824,12299362,164315,79811,19381,0,1708,15:56:43:925543
684446,21887,831829,12299364,164315,79811,19381,0,1708,15:56:44:017426
684448,21887,831834,12299367,164315,79811,19381,0,1708,15:56:44:120269
684452,21887,831838,12299369,164315,79811,19381,0,1708,15:56:44:237188
684457,21887,831844,12299372,164315,79811,19381,0,1708,15:56:44:365231
684461,21887,831849,12299373,164315,79811,19381,0,1708,15:56:44:481543
684465,21887,831856,12299375,164315,79812,19381,0,1708,15:56:44:593062
684470,21887,831859,12299377,164315,79812,19381,0,1708,15:56:44:712555
684474,21887,831863,12299380,164315,79812,19381,0,1708,15:56:44:841765
684478,21887,831867,12299385,164315,79812,19381,0,1708,15:56:44:949811
684482,21887,831871,12299388,164315,79812,19381,0,1708,15:56:45:084710
684486,21887,831877,12299391,164315,79812,19382,0,1708,15:56:45:192837
684489,21887,831881,12299394,164315,79813,19382,0,1708,15:56:45:314535
684495,21887,831887,12299396,164315,79813,19382,0,1708,15:56:45:439586
684499,21887,831893,12299397,164315,79813,19382,0,1708,15:56:45:554867
684505,21887,831898,12299399,164315,79813,19382,0,1708,15:56:45:683096
684509,21887,831903,12299402,164315,79813,19382,0,1708,15:56:45:788921
684512,21887,831907,12299403,164315,79813,19382,0,1708,15:56:45:907715
684517,21887,831912,12299409,164315,79814,19382,0,1708,15:56:46:033178
684521,21887,831917,12299410,164315,79814,19382,0,1708,15:56:46:143201
684525,21887,831921,12299413,164315,79814,19382,0,1708,15:56:46:267665
684530,21887,831926,12299414,164315,79814,19382,0,1708,15:56:46:371330
684533,21887,831929,12299416,164315,79814,19382,0,1708,15:56:46:458477
684538,21887,831933,12299417,164315,79814,19382,0,1708,15:56:46:554186
684542,21887,831938,12299418,164315,79815,19382,0,1708,15:56:46:668358
684547,21887,831943,12299420,164315,79815,19382,0,1708,15:56:46:774060
684552,21887,831946,12299420,164315,79815,19382,0,1708,15:56:46:868465
684555,21887,831951,12299422,164315,79815,19382,0,1708,15:56:47:039778
