user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
475567,27203,250427,13332838,11120,34502,9736,0,1996,15:54:55:628335
475579,27204,250430,13332839,11120,34503,9736,0,1996,15:54:55:753713
475582,27204,250434,13332839,11120,34503,9736,0,1996,15:54:55:880317
475589,27204,250439,13332840,11120,34503,9736,0,1996,15:54:56:020580
475597,27204,250445,13332840,11120,34504,9737,0,1996,15:54:56:115051
475606,27204,250446,13332840,11120,34504,9737,0,1996,15:54:56:211586
475614,27204,250446,13332841,11120,34504,9737,0,1996,15:54:56:379729
475625,27204,250451,13332842,11120,34504,9737,0,1996,15:54:56:481063
475630,27204,250457,13332842,11120,34504,9737,0,1843,15:54:56:600633
475634,27204,250462,13332843,11120,34505,9737,0,1996,15:54:56:704783
475642,27204,250465,13332843,11120,34505,9737,0,1996,15:54:56:802949
475646,27204,250469,13332844,11120,34505,9737,0,1996,15:54:56:921176
475652,27205,250472,13332844,11120,34506,9737,0,1996,15:54:57:029807
475657,27205,250476,13332846,11120,34506,9737,0,1996,15:54:57:154841
475660,27205,250480,13332851,11120,34506,9737,0,1996,15:54:57:275444
475661,27205,250481,13332859,11120,34506,9737,0,1996,15:54:57:481099
475665,27205,250483,13332874,11120,34506,9737,0,1536,15:54:57:581182
475667,27205,250484,13332880,11120,34507,9737,0,1996,15:54:57:720826
475668,27205,250485,13332889,11120,34507,9737,0,1996,15:54:57:813865
475669,27205,250487,13332896,11120,34507,9737,0,1363,15:54:57:934142
475671,27205,250489,13332904,11120,34507,9737,0,1747,15:54:58:056552
475672,27205,250489,13332914,11120,34507,9737,0,1747,15:54:58:161582
475673,27205,250490,13332921,11120,34507,9737,0,1996,15:54:58:283085
475674,27205,250492,13332930,11120,34507,9737,0,1363,15:54:58:484996
475676,27205,250493,13332948,11120,34507,9737,0,1747,15:54:58:630268
475678,27205,250495,13332956,11120,34508,9738,0,1996,15:54:58:737637
475679,27205,250495,13332963,11120,34508,9738,0,1747,15:54:58:860147
475680,27205,250496,13332973,11120,34508,9738,0,1363,15:54:58:961491
475681,27205,250497,13332981,11120,34508,9738,0,1996,15:54:59:055894
475682,27205,250499,13332987,11120,34508,9738,0,1747,15:54:59:174015
475683,27205,250501,13332996,11120,34508,9738,0,1132,15:54:59:283887
475683,27205,250502,13333006,11120,34508,9738,0,1747,15:54:59:417665
475685,27205,250502,13333015,11120,34508,9738,0,1996,15:54:59:549373
475688,27205,250503,13333025,11120,34508,9738,0,1996,15:54:59:683012
475691,27205,250504,13333033,11120,34509,9738,0,1996,15:54:59:810131
475691,27205,250505,13333043,11120,34509,9738,0,1747,15:54:59:944821
475695,27205,250506,13333051,11120,34509,9738,0,825,15:55:00:050273
475696,27205,250507,13333059,11120,34509,9738,0,1996,15:55:00:174539
475697,27205,250508,13333069,11120,34509,9738,0,1747,15:55:00:271229
475698,27205,250509,13333075,11120,34509,9738,0,1747,15:55:00:380422
475699,27205,250511,13333084,11120,34509,9738,0,1843,15:55:00:485915
475699,27205,250512,13333093,11120,34509,9738,0,825,15:55:00:637144
475702,27205,250513,13333102,11120,34510,9738,0,1996,15:55:00:737430
475703,27205,250514,13333110,11120,34510,9738,0,1996,15:55:00:849200
475704,27205,250516,13333119,11120,34510,9738,0,1536,15:55:00:951767
475705,27205,250516,13333128,11120,34510,9738,0,1747,15:55:01:085103
475706,27205,250517,13333138,11120,34510,9738,0,1996,15:55:01:196089
475708,27205,250519,13333145,11120,34510,9738,0,1747,15:55:01:289729
475709,27205,250520,13333152,11120,34510,9738,0,1996,15:55:01:416658
475712,27205,250521,13333162,11120,34510,9738,0,1996,15:55:01:533063
475713,27205,250523,13333169,11120,34510,9738,0,1363,15:55:01:611770
475713,27205,250523,13333177,11120,34510,9738,0,1996,15:55:01:739534
475715,27205,250524,13333185,11120,34511,9738,0,1996,15:55:01:849026
475716,27205,250525,13333194,11120,34511,9738,0,1996,15:55:01:957307
475717,27205,250526,13333202,11120,34511,9738,0,1996,15:55:02:063158
475718,27205,250526,13333212,11120,34511,9738,0,1996,15:55:02:185756
475718,27205,250528,13333221,11120,34511,9738,0,1132,15:55:02:307595
475719,27205,250529,13333231,11120,34511,9738,0,1363,15:55:02:420966
475721,27205,250530,13333237,11120,34511,9738,0,1132,15:55:02:530901
475723,27205,250531,13333244,11120,34511,9738,0,1996,15:55:02:664379
475726,27205,250533,13333256,11120,34511,9738,0,1996,15:55:02:810437
475729,27205,250533,13333264,11120,34512,9738,0,1996,15:55:02:932659
475731,27205,250537,13333270,11120,34512,9738,0,1996,15:55:03:037951
475733,27205,250538,13333277,11120,34512,9738,0,1996,15:55:03:158374
475735,27205,250541,13333284,11120,34512,9738,0,1996,15:55:03:260503
475737,27205,250543,13333288,11120,34512,9738,0,1996,15:55:03:365946
475739,27205,250544,13333295,11120,34512,9738,0,979,15:55:03:468616
475741,27205,250545,13333301,11120,34512,9738,0,1843,15:55:03:553322
