user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
230441,22704,324551,8226382,26749,66510,26754,0,1708,17:18:04:248698
230447,22704,324556,8226382,26749,66511,26754,0,1708,17:18:04:338026
230451,22704,324559,8226383,26749,66512,26754,0,1708,17:18:04:495156
230456,22705,324565,8226388,26749,66512,26754,0,1708,17:18:04:611280
230462,22705,324571,8226388,26749,66513,26754,0,1708,17:18:04:770091
230469,22705,324576,8226389,26749,66514,26754,0,1708,17:18:04:888720
230472,22705,324581,8226390,26749,66514,26754,0,1708,17:18:04:982926
230475,22705,324583,8226395,26749,66515,26754,0,1708,17:18:05:131483
230480,22705,324589,8226397,26749,66516,26754,0,1708,17:18:05:240727
230485,22705,324592,8226399,26749,66516,26754,0,1708,17:18:05:372914
230490,22705,324599,8226399,26749,66517,26754,0,1708,17:18:05:579260
230498,22705,324610,8226404,26749,66519,26754,0,1708,17:18:05:719123
230501,22705,324614,8226406,26749,66519,26755,0,1708,17:18:05:815186
230506,22705,324617,8226407,26749,66520,26755,0,1708,17:18:05:915867
230510,22705,324621,8226408,26749,66520,26755,0,1708,17:18:06:021068
230513,22705,324625,8226411,26749,66521,26755,0,1708,17:18:06:116429
230516,22706,324630,8226412,26749,66522,26755,0,1708,17:18:06:249303
230522,22706,324633,8226415,26749,66523,26755,0,1708,17:18:06:347360
230523,22706,324636,8226418,26749,66523,26755,0,1708,17:18:06:455629
230528,22706,324640,8226420,26749,66524,26755,0,1708,17:18:06:668336
230531,22706,324647,8226430,26749,66525,26755,0,1708,17:18:06:766039
230534,22706,324651,8226433,26749,66526,26755,0,1708,17:18:06:885544
230538,22706,324654,8226435,26749,66526,26755,0,1708,17:18:06:983731
230541,22706,324658,8226438,26749,66527,26755,0,1708,17:18:07:105748
230544,22706,324665,8226440,26749,66528,26755,0,1708,17:18:07:204183
230547,22706,324669,8226442,26749,66528,26755,0,1708,17:18:07:320410
230549,22706,324676,8226445,26749,66529,26755,0,1708,17:18:07:432580
230553,22706,324679,8226447,26749,66530,26755,0,1708,17:18:07:536650
230555,22706,324684,8226450,26749,66531,26755,0,1708,17:18:07:742452
230563,22706,324691,8226455,26749,66532,26756,0,1708,17:18:07:844059
230567,22706,324694,8226457,26749,66532,26756,0,1708,17:18:07:941574
230569,22706,324699,8226459,26749,66533,26756,0,1708,17:18:08:069514
230574,22706,324704,8226461,26749,66534,26756,0,1708,17:18:08:186997
230577,22706,324709,8226464,26749,66535,26756,0,1708,17:18:08:314864
230578,22706,324714,8226469,26749,66535,26756,0,1708,17:18:08:438352
230583,22706,324718,8226472,26749,66536,26756,0,1708,17:18:08:564240
230588,22706,324723,8226475,26749,66537,26756,0,1708,17:18:08:733145
230593,22706,324729,8226479,26749,66538,26756,0,1708,17:18:08:849497
230596,22706,324734,8226481,26749,66538,26756,0,1708,17:18:08:951505
230600,22706,324739,8226483,26749,66539,26756,0,1708,17:18:09:088912
230604,22706,324746,8226486,26749,66540,26756,0,1708,17:18:09:190659
230604,22706,324752,8226487,26749,66541,26756,0,1708,17:18:09:282600
230609,22706,324756,8226491,26749,66541,26756,0,1708,17:18:09:399450
230611,22706,324760,8226494,26749,66542,26756,0,1708,17:18:09:518954
230616,22706,324765,8226496,26749,66543,26756,0,1708,17:18:09:628327
230620,22706,324770,8226497,26749,66543,26756,0,1708,17:18:09:741802
230623,22706,324775,8226500,26749,66544,26756,0,1708,17:18:09:845299
230626,22706,324779,8226503,26749,66545,26756,0,1708,17:18:09:967395
230629,22706,324784,8226505,26749,66546,26756,0,1708,17:18:10:076653
230632,22706,324789,8226507,26749,66546,26757,0,1708,17:18:10:173421
230635,22706,324792,8226510,26749,66547,26757,0,1708,17:18:10:292605
230639,22706,324799,8226512,26749,66548,26757,0,1708,17:18:10:415758
230642,22706,324802,8226514,26749,66548,26757,0,1708,17:18:10:514715
230645,22706,324808,8226516,26749,66549,26757,0,1708,17:18:10:633277
230651,22706,324811,8226520,26749,66550,26757,0,1708,17:18:10:806242
230654,22706,324817,8226525,26749,66551,26757,0,1708,17:18:10:952842
230658,22706,324822,8226529,26749,66551,26757,0,1708,17:18:11:075521
230662,22706,324826,8226532,26749,66552,26757,0,1708,17:18:11:204354
230667,22706,324831,8226536,26749,66553,26757,0,1708,17:18:11:328925
230669,22706,324835,8226539,26749,66554,26757,0,1708,17:18:11:429974
230672,22706,324840,8226542,26749,66554,26757,0,1708,17:18:11:539487
230676,22706,324844,8226543,26749,66555,26757,0,1708,17:18:11:644842
230680,22706,324849,8226546,26749,66556,26757,0,1708,17:18:11:804299
230682,22706,324854,8226553,26749,66557,26757,0,1708,17:18:11:920784
230686,22706,324857,8226555,26749,66557,26757,0,1708,17:18:12:038857
230690,22706,324860,8226557,26749,66558,26757,0,1708,17:18:12:142869
230694,22706,324864,8226559,26749,66559,26757,0,1708,17:18:12:238429
