user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
476176,27212,250792,13334539,11121,34536,9742,0,1996,15:55:23:610622
476183,27212,250796,13334539,11121,34536,9742,0,1996,15:55:23:742955
476192,27212,250799,13334539,11121,34536,9742,0,1996,15:55:23:907563
476207,27212,250801,13334541,11121,34537,9742,0,1996,15:55:24:062272
476220,27212,250803,13334541,11121,34537,9742,0,1996,15:55:24:205317
476228,27212,250806,13334541,11121,34537,9742,0,1996,15:55:24:306205
476234,27212,250809,13334542,11121,34538,9742,0,1996,15:55:24:407469
476243,27212,250811,13334542,11121,34538,9742,0,1996,15:55:24:537159
476252,27212,250814,13334543,11121,34538,9742,0,1996,15:55:24:687244
476262,27212,250817,13334544,11121,34538,9743,0,1996,15:55:24:817478
476269,27212,250825,13334544,11121,34539,9743,0,1996,15:55:25:049900
476277,27213,250828,13334553,11121,34539,9743,0,1996,15:55:25:171031
476278,27213,250830,13334559,11121,34539,9743,0,1996,15:55:25:274888
476279,27213,250832,13334566,11121,34539,9743,0,1996,15:55:25:392165
476279,27213,250833,13334576,11121,34539,9743,0,1996,15:55:25:541181
476283,27213,250834,13334587,11121,34540,9743,0,1843,15:55:25:677474
476286,27213,250835,13334595,11121,34540,9743,0,1996,15:55:25:796475
476287,27213,250836,13334605,11121,34540,9743,0,1996,15:55:25:920638
476290,27213,250837,13334613,11121,34540,9743,0,1132,15:55:26:124046
476290,27213,250838,13334630,11121,34540,9743,0,979,15:55:26:259180
476294,27213,250841,13334637,11121,34540,9743,0,1747,15:55:26:387842
476295,27213,250842,13334647,11121,34540,9743,0,1996,15:55:26:510375
476295,27213,250843,13334656,11121,34541,9743,0,1996,15:55:26:610941
476297,27213,250845,13334663,11121,34541,9743,0,1843,15:55:26:739122
476300,27213,250845,13334671,11121,34541,9743,0,1363,15:55:26:853096
476302,27213,250848,13334680,11121,34541,9743,0,1996,15:55:26:970673
476303,27213,250849,13334689,11121,34541,9743,0,1536,15:55:27:121865
476305,27213,250850,13334702,11121,34541,9743,0,1843,15:55:27:257176
476305,27213,250851,13334711,11121,34541,9743,0,1536,15:55:27:390191
476308,27213,250852,13334721,11121,34541,9743,0,1996,15:55:27:524058
476310,27213,250854,13334730,11121,34541,9743,0,1996,15:55:27:635224
476314,27213,250856,13334735,11121,34542,9743,0,1747,15:55:27:735545
476316,27213,250857,13334740,11121,34542,9743,0,825,15:55:27:828116
476317,27213,250858,13334747,11121,34542,9743,0,1996,15:55:27:933303
476320,27213,250859,13334754,11121,34542,9743,0,1536,15:55:28:062962
476321,27213,250859,13334764,11121,34542,9743,0,825,15:55:28:245736
476323,27213,250862,13334777,11121,34542,9743,0,1747,15:55:28:348822
476324,27213,250862,13334785,11121,34542,9743,0,1996,15:55:28:465058
476325,27213,250864,13334794,11121,34542,9743,0,979,15:55:28:597152
476327,27213,250866,13334803,11121,34543,9743,0,1363,15:55:28:711462
476328,27213,250866,13334813,11121,34543,9743,0,1843,15:55:28:830913
476330,27213,250868,13334821,11121,34543,9743,0,1747,15:55:28:919337
476331,27213,250868,13334829,11121,34543,9743,0,1996,15:55:29:049524
476332,27213,250869,13334838,11121,34543,9743,0,1996,15:55:29:158257
476333,27213,250869,13334847,11121,34543,9743,0,1996,15:55:29:273326
476333,27213,250870,13334858,11121,34543,9743,0,825,15:55:29:387121
476335,27213,250873,13334865,11121,34543,9744,0,1843,15:55:29:520674
476337,27213,250873,13334875,11121,34543,9744,0,1996,15:55:29:613420
476339,27213,250875,13334882,11121,34543,9744,0,1996,15:55:29:730520
476340,27213,250875,13334890,11121,34544,9744,0,1747,15:55:29:863594
476341,27213,250877,13334900,11121,34544,9744,0,979,15:55:29:979971
476342,27213,250878,13334910,11121,34544,9744,0,1536,15:55:30:105704
476343,27213,250879,13334919,11121,34544,9744,0,825,15:55:30:297093
476345,27213,250879,13334934,11121,34544,9744,0,1843,15:55:30:390042
476346,27213,250880,13334942,11121,34544,9744,0,1536,15:55:30:490688
476346,27213,250882,13334950,11121,34544,9744,0,1996,15:55:30:611450
476348,27213,250883,13334959,11121,34544,9744,0,1996,15:55:30:712757
476349,27213,250884,13334967,11121,34544,9744,0,1996,15:55:30:830992
476351,27213,250885,13334973,11121,34545,9744,0,1996,15:55:30:939589
476353,27213,250887,13334980,11121,34545,9744,0,1996,15:55:31:069354
476356,27213,250889,13334987,11121,34545,9744,0,1996,15:55:31:198202
476359,27213,250892,13334993,11121,34545,9744,0,1747,15:55:31:384451
476365,27213,250894,13335005,11121,34545,9744,0,1843,15:55:31:518491
476368,27213,250895,13335014,11121,34546,9744,0,1996,15:55:31:607227
