user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
295136,9588,428327,8079555,100126,32527,10256,0,1708,17:19:19:139609
295142,9588,428333,8079556,100126,32527,10256,0,1708,17:19:19:233701
295146,9588,428337,8079557,100126,32527,10256,0,1708,17:19:19:399067
295152,9589,428342,8079562,100126,32528,10256,0,1708,17:19:19:561437
295161,9589,428346,8079563,100126,32528,10256,0,1708,17:19:19:723192
295170,9589,428353,8079564,100126,32528,10256,0,1708,17:19:19:850471
295175,9589,428356,8079566,100126,32528,10256,0,1708,17:19:19:953282
295178,9589,428362,8079570,100126,32529,10256,0,1708,17:19:20:108574
295181,9589,428369,8079573,100126,32529,10256,0,1708,17:19:20:263805
295188,9590,428378,8079574,100126,32529,10256,0,1708,17:19:20:386933
295194,9590,428382,8079575,100126,32530,10256,0,1708,17:19:20:560268
295199,9590,428389,8079579,100126,32530,10256,0,1708,17:19:20:670769
295203,9590,428392,8079582,100126,32530,10256,0,1708,17:19:20:804472
295209,9590,428395,8079583,100126,32530,10256,0,1708,17:19:20:911119
295214,9590,428400,8079585,100126,32531,10257,0,1708,17:19:21:024855
295218,9590,428405,8079586,100126,32531,10257,0,1708,17:19:21:126555
295222,9590,428410,8079589,100126,32531,10257,0,1612,17:19:21:245811
295226,9590,428413,8079591,100126,32531,10257,0,1708,17:19:21:348130
295230,9590,428418,8079592,100126,32531,10257,0,1708,17:19:21:449362
295234,9590,428423,8079593,100126,32531,10257,0,1612,17:19:21:619245
295238,9591,428428,8079600,100126,32532,10257,0,1708,17:19:21:725698
295243,9591,428432,8079601,100126,32532,10257,0,1708,17:19:21:804792
295246,9591,428435,8079602,100126,32532,10257,0,1708,17:19:21:889101
295251,9591,428437,8079604,100126,32532,10257,0,1708,17:19:22:022720
295256,9591,428441,8079606,100126,32532,10257,0,1708,17:19:22:117275
295260,9591,428445,8079608,100126,32532,10257,0,1708,17:19:22:227533
295265,9591,428450,8079609,100126,32533,10257,0,1708,17:19:22:317913
295270,9591,428453,8079610,100126,32533,10257,0,1708,17:19:22:454649
295277,9591,428458,8079613,100126,32533,10257,0,1708,17:19:22:605513
295282,9591,428464,8079618,100126,32533,10257,0,1708,17:19:22:738457
295289,9591,428466,8079620,100126,32533,10257,0,1708,17:19:22:837812
295294,9591,428469,8079622,100126,32533,10258,0,1708,17:19:22:939673
295298,9591,428472,8079624,100126,32534,10258,0,1708,17:19:23:070830
295305,9591,428477,8079626,100126,32534,10258,0,1708,17:19:23:179025
295308,9591,428480,8079628,100126,32534,10258,0,1708,17:19:23:264498
295311,9591,428484,8079630,100126,32534,10258,0,1708,17:19:23:391969
295318,9591,428489,8079632,100126,32534,10258,0,1708,17:19:23:523414
295325,9591,428493,8079634,100126,32534,10258,0,1708,17:19:23:643484
295330,9591,428497,8079638,100126,32535,10258,0,1708,17:19:23:785540
295334,9591,428503,8079640,100126,32535,10258,0,1708,17:19:23:884858
295338,9591,428507,8079641,100126,32535,10258,0,1708,17:19:23:976443
295342,9591,428512,8079643,100126,32535,10258,0,1708,17:19:24:078004
295346,9591,428516,8079644,100126,32535,10258,0,1708,17:19:24:210165
295350,9591,428520,8079648,100126,32535,10258,0,1708,17:19:24:335025
295356,9591,428525,8079651,100126,32536,10258,0,1708,17:19:24:432977
295358,9591,428531,8079652,100126,32536,10258,0,1708,17:19:24:521988
295363,9591,428534,8079654,100126,32536,10258,0,1708,17:19:24:668491
295370,9591,428539,8079656,100126,32536,10258,0,1708,17:19:24:813209
295375,9591,428545,8079658,100126,32536,10258,0,1708,17:19:24:941398
295380,9591,428550,8079659,100126,32536,10258,0,1708,17:19:25:052216
295384,9591,428555,8079661,100126,32537,10258,0,1708,17:19:25:172786
295390,9591,428559,8079663,100126,32537,10259,0,1708,17:19:25:264274
295394,9591,428564,8079665,100126,32537,10259,0,1708,17:19:25:368518
295399,9591,428568,8079667,100126,32537,10259,0,1708,17:19:25:474747
295402,9591,428573,8079668,100126,32537,10259,0,1708,17:19:25:591912
295406,9591,428578,8079671,100126,32537,10259,0,1708,17:19:25:773392
295412,9591,428584,8079677,100126,32538,10259,0,1708,17:19:25:893042
295415,9591,428588,8079680,100126,32538,10259,0,1708,17:19:25:993538
295418,9591,428592,8079682,100126,32538,10259,0,1708,17:19:26:095366
295421,9591,428598,8079683,100126,32538,10259,0,1708,17:19:26:191951
295424,9591,428603,8079685,100126,32538,10259,0,1708,17:19:26:306536
295428,9591,428607,8079686,100126,32538,10259,0,1708,17:19:26:422469
295431,9591,428614,8079687,100126,32539,10259,0,1708,17:19:26:520093
295436,9591,428618,8079689,100126,32539,10259,0,1708,17:19:26:617665
295442,9591,428620,8079690,100126,32539,10259,0,1708,17:19:26:765801
295447,9591,428623,8079697,100126,32539,10259,0,1708,17:19:26:903620
295452,9591,428628,8079699,100126,32539,10259,0,1708,17:19:27:019149
295456,9591,428631,8079701,100126,32539,10259,0,1708,17:19:27:109517
