user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
707664,21848,302743,13053559,8680,45509,8070,0,1996,15:56:10:365773
707673,21848,302747,13053559,8680,45509,8070,0,1996,15:56:10:473483
707683,21848,302747,13053559,8680,45509,8070,0,1996,15:56:10:608961
707696,21848,302748,13053559,8680,45509,8070,0,1996,15:56:10:711210
707706,21848,302748,13053559,8680,45509,8070,0,1996,15:56:10:858236
707720,21848,302748,13053559,8680,45509,8070,0,1996,15:56:10:961255
707729,21848,302750,13053560,8680,45510,8070,0,1996,15:56:11:102764
707734,21848,302755,13053562,8680,45510,8070,0,1996,15:56:11:223298
707740,21848,302759,13053564,8680,45510,8070,0,1996,15:56:11:339753
707748,21848,302763,13053565,8680,45511,8070,0,1996,15:56:11:494949
707755,21848,302769,13053565,8680,45511,8070,0,1996,15:56:11:633285
707763,21848,302775,13053566,8680,45511,8070,0,1996,15:56:11:751841
707765,21848,302777,13053571,8680,45512,8070,0,1747,15:56:11:849376
707768,21848,302777,13053577,8680,45512,8070,0,1996,15:56:11:952949
707770,21848,302780,13053582,8680,45512,8070,0,1132,15:56:12:060163
707771,21848,302782,13053591,8680,45512,8070,0,1996,15:56:12:180234
707772,21848,302783,13053598,8680,45512,8070,0,1843,15:56:12:282868
707773,21848,302784,13053605,8680,45512,8070,0,1996,15:56:12:400096
707775,21848,302786,13053612,8680,45512,8070,0,1996,15:56:12:494524
707776,21848,302789,13053616,8680,45512,8070,0,1843,15:56:12:584853
707779,21848,302791,13053621,8680,45513,8070,0,1996,15:56:12:698783
707781,21848,302792,13053629,8680,45513,8070,0,1996,15:56:12:789383
707782,21848,302793,13053637,8680,45513,8071,0,1996,15:56:12:894200
707783,21848,302794,13053645,8680,45513,8071,0,1996,15:56:13:025547
707784,21848,302794,13053655,8680,45513,8071,0,1747,15:56:13:137602
707786,21848,302796,13053662,8680,45513,8071,0,1747,15:56:13:258385
707787,21848,302797,13053671,8680,45513,8071,0,1996,15:56:13:370465
707788,21848,302798,13053679,8680,45513,8071,0,1747,15:56:13:462019
707790,21848,302800,13053686,8680,45514,8071,0,979,15:56:13:584598
707794,21848,302802,13053690,8680,45514,8071,0,1536,15:56:13:700638
707797,21848,302803,13053697,8680,45514,8071,0,1843,15:56:13:779714
707798,21848,302803,13053705,8680,45514,8071,0,1996,15:56:13:867183
707799,21848,302805,13053711,8680,45514,8071,0,1996,15:56:13:992709
707800,21848,302807,13053718,8680,45514,8071,0,1996,15:56:14:113003
707803,21848,302808,13053728,8680,45514,8071,0,1996,15:56:14:232038
707804,21848,302811,13053734,8680,45514,8071,0,1996,15:56:14:345732
707807,21848,302812,13053742,8680,45515,8071,0,1996,15:56:14:445716
707809,21848,302814,13053748,8680,45515,8071,0,1996,15:56:14:562817
707813,21848,302815,13053754,8680,45515,8071,0,1996,15:56:14:671185
707814,21848,302816,13053761,8680,45515,8071,0,1536,15:56:14:766476
707815,21848,302818,13053768,8680,45515,8071,0,1747,15:56:14:874617
707817,21848,302818,13053777,8680,45515,8071,0,825,15:56:15:515530
707824,21848,302821,13053829,8680,45516,8071,0,1996,15:56:15:634898
707826,21848,302824,13053837,8680,45516,8071,0,1843,15:56:15:770195
707826,21848,302825,13053847,8680,45516,8071,0,1132,15:56:15:902942
707827,21848,302826,13053856,8680,45516,8071,0,1536,15:56:15:996630
707829,21848,302827,13053862,8680,45516,8071,0,1747,15:56:16:114772
707830,21848,302828,13053872,8680,45516,8071,0,1996,15:56:16:226715
707832,21848,302830,13053879,8680,45516,8071,0,1363,15:56:16:319975
707833,21848,302831,13053885,8680,45516,8071,0,1363,15:56:16:401943
707835,21848,302832,13053891,8680,45517,8071,0,1363,15:56:16:554129
707838,21848,302833,13053902,8680,45517,8071,0,979,15:56:16:660157
707839,21848,302834,13053909,8680,45517,8071,0,1996,15:56:16:782569
707842,21848,302835,13053919,8680,45517,8071,0,1996,15:56:16:920214
707843,21848,302836,13053928,8680,45517,8071,0,1843,15:56:17:020226
707846,21848,302838,13053934,8680,45517,8071,0,1536,15:56:17:133435
707848,21848,302840,13053941,8680,45517,8071,0,1996,15:56:17:229942
707849,21848,302841,13053948,8680,45517,8071,0,1996,15:56:17:328353
707850,21848,302843,13053955,8680,45517,8071,0,1363,15:56:17:440980
707852,21848,302843,13053964,8680,45518,8071,0,1996,15:56:17:647052
707857,21848,302847,13053975,8680,45518,8071,0,979,15:56:17:744759
707858,21848,302848,13053982,8680,45518,8071,0,1996,15:56:17:869853
707861,21848,302850,13053987,8680,45518,8071,0,1996,15:56:17:970737
707864,21848,302851,13053995,8680,45518,8071,0,1747,15:56:18:091666
707869,21848,302853,13054001,8680,45519,8071,0,1996,15:56:18:231495
707871,21848,302856,13054009,8680,45519,8071,0,1996,15:56:18:315592
