user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
225906,22659,319360,8221269,26742,65683,26691,0,1708,17:15:24:610879
225916,22659,319363,8221269,26742,65684,26691,0,1708,17:15:24:724547
225921,22659,319367,8221270,26742,65685,26691,0,1708,17:15:24:842323
225925,22659,319371,8221272,26742,65685,26691,0,1708,17:15:24:963848
225933,22660,319375,8221272,26742,65686,26691,0,1708,17:15:25:122168
225940,22660,319381,8221273,26742,65687,26691,0,1708,17:15:25:241617
225945,22661,319384,8221276,26742,65688,26691,0,1708,17:15:25:361563
225948,22661,319389,8221278,26742,65688,26691,0,1708,17:15:25:444163
225950,22661,319392,8221280,26742,65689,26691,0,1708,17:15:25:522002
225955,22661,319395,8221281,26742,65689,26691,0,1708,17:15:25:634044
225960,22661,319401,8221282,26742,65690,26691,0,1708,17:15:25:789685
225968,22661,319407,8221284,26742,65691,26691,0,1708,17:15:25:929935
225973,22661,319411,8221285,26742,65692,26691,0,1708,17:15:26:060632
225977,22662,319417,8221287,26742,65693,26691,0,1708,17:15:26:165059
225980,22662,319422,8221289,26742,65693,26691,0,1708,17:15:26:290137
225986,22662,319426,8221291,26742,65694,26691,0,1708,17:15:26:396644
225988,22662,319429,8221294,26742,65695,26691,0,1708,17:15:26:486365
225992,22662,319432,8221297,26742,65695,26691,0,1708,17:15:26:609039
225995,22662,319437,8221298,26742,65696,26691,0,1708,17:15:26:738595
225998,22662,319443,8221301,26742,65697,26691,0,1708,17:15:26:818996
226001,22662,319446,8221302,26742,65697,26691,0,1708,17:15:26:914063
226004,22662,319451,8221304,26742,65698,26692,0,1708,17:15:27:035718
226008,22662,319457,8221307,26742,65699,26692,0,1708,17:15:27:161152
226010,22662,319461,8221309,26742,65700,26692,0,1708,17:15:27:263941
226014,22662,319466,8221311,26742,65701,26692,0,1708,17:15:27:365518
226018,22662,319469,8221313,26742,65701,26692,0,1708,17:15:27:491700
226022,22662,319476,8221314,26742,65702,26692,0,1708,17:15:27:597151
226027,22662,319480,8221315,26742,65703,26692,0,1708,17:15:27:715159
226032,22662,319483,8221318,26742,65704,26692,0,1708,17:15:27:818532
226035,22662,319487,8221321,26742,65704,26692,0,1708,17:15:27:924859
226038,22662,319491,8221322,26742,65705,26692,0,1708,17:15:27:998342
226040,22662,319495,8221324,26742,65706,26692,0,1708,17:15:28:095344
226043,22662,319498,8221327,26742,65706,26692,0,1708,17:15:28:217654
226048,22662,319502,8221328,26742,65707,26692,0,1708,17:15:28:344661
226051,22662,319508,8221332,26742,65708,26692,0,1708,17:15:28:448432
226054,22662,319511,8221334,26742,65708,26692,0,1708,17:15:28:554872
226059,22662,319515,8221336,26742,65709,26692,0,1708,17:15:28:663619
226064,22662,319519,8221337,26742,65710,26693,0,1708,17:15:28:771653
226065,22662,319526,8221341,26742,65711,26693,0,1708,17:15:28:885846
226068,22662,319530,8221343,26742,65711,26693,0,1708,17:15:28:986258
226070,22662,319534,8221345,26742,65712,26693,0,1708,17:15:29:110934
226074,22662,319539,8221348,26742,65713,26693,0,1708,17:15:29:217097
226075,22662,319544,8221351,26742,65713,26693,0,1708,17:15:29:336404
226079,22662,319549,8221353,26742,65714,26693,0,1708,17:15:29:427826
226082,22662,319553,8221354,26742,65715,26693,0,1708,17:15:29:544098
226088,22662,319555,8221358,26742,65715,26693,0,1708,17:15:33:187358
226105,22665,319573,8221673,26742,65718,26694,0,1708,17:15:33:353914
