user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
552914,53629,683477,12566511,37077,116072,57333,0,1708,15:58:03:237717
552921,53629,683482,12566512,37077,116072,57333,0,1708,15:58:03:350732
552926,53629,683486,12566512,37077,116073,57333,0,1708,15:58:03:476769
552933,53629,683491,12566513,37077,116073,57333,0,1708,15:58:03:635815
552943,53629,683494,12566513,37077,116074,57333,0,1708,15:58:03:758518
552949,53629,683499,12566514,37077,116075,57333,0,1708,15:58:03:867323
552954,53630,683502,12566517,37077,116076,57333,0,1708,15:58:04:004172
552958,53630,683508,12566520,37077,116076,57333,0,1708,15:58:04:111578
552962,53630,683511,12566522,37077,116077,57333,0,1708,15:58:04:269106
552966,53630,683515,12566527,37077,116078,57333,0,1708,15:58:04:436365
552972,53630,683523,12566528,37077,116079,57333,0,1708,15:58:04:561824
552977,53630,683526,12566530,37077,116080,57333,0,1708,15:58:04:690776
552980,53630,683534,12566531,37077,116081,57333,0,1708,15:58:04:812855
552984,53630,683540,12566533,37077,116081,57333,0,1708,15:58:04:920091
552989,53630,683545,12566534,37077,116082,57333,0,1708,15:58:05:021644
552993,53630,683549,12566535,37077,116083,57333,0,1708,15:58:05:149584
552996,53630,683554,12566539,37077,116084,57334,0,1708,15:58:05:340277
553000,53630,683560,12566547,37077,116085,57334,0,1708,15:58:05:469927
553004,53630,683565,12566549,37077,116085,57334,0,1708,15:58:05:560639
553008,53630,683570,12566550,37077,116086,57334,0,1708,15:58:05:685130
553013,53630,683575,12566551,37077,116087,57334,0,1708,15:58:05:789859
553017,53630,683578,12566553,37077,116087,57334,0,1708,15:58:05:881252
553018,53630,683584,12566557,37077,116088,57334,0,1708,15:58:05:996346
553022,53630,683588,12566558,37077,116089,57334,0,1708,15:58:06:109551
553025,53630,683593,12566560,37077,116089,57334,0,1708,15:58:06:237530
553029,53630,683598,12566561,37077,116090,57334,0,1708,15:58:06:421790
553034,53630,683602,12566570,37077,116091,57334,0,1708,15:58:06:515443
553038,53630,683606,12566572,37077,116091,57334,0,1612,15:58:06:633730
553041,53630,683611,12566575,37077,116092,57334,0,1708,15:58:06:748310
553044,53630,683617,12566578,37077,116093,57334,0,1708,15:58:06:859916
553048,53630,683621,12566580,37077,116094,57334,0,1708,15:58:06:961680
553051,53630,683627,12566581,37077,116094,57334,0,1708,15:58:07:091042
553054,53630,683634,12566583,37077,116095,57334,0,1708,15:58:07:214901
553057,53630,683639,12566585,37077,116096,57334,0,1708,15:58:07:334732
553062,53630,683644,12566587,37077,116097,57335,0,1708,15:58:07:486094
553067,53630,683648,12566593,37077,116097,57335,0,1708,15:58:07:619617
553075,53630,683651,12566594,37077,116098,57335,0,1708,15:58:07:739754
553080,53630,683654,12566597,37077,116099,57335,0,1708,15:58:07:877995
553084,53630,683660,12566599,37077,116100,57335,0,1708,15:58:07:973803
553087,53630,683665,12566600,37077,116101,57335,0,1708,15:58:08:095023
553091,53630,683671,12566602,37077,116101,57335,0,1708,15:58:08:216824
553096,53630,683675,12566605,37077,116102,57335,0,1708,15:58:08:333133
553102,53630,683678,12566606,37077,116103,57335,0,1708,15:58:08:444151
553106,53630,683680,12566609,37077,116104,57335,0,1708,15:58:08:562088
553111,53630,683685,12566610,37077,116104,57335,0,1708,15:58:08:682926
553117,53630,683688,12566612,37077,116105,57335,0,1708,15:58:08:778422
553121,53630,683693,12566612,37077,116106,57335,0,1708,15:58:08:887276
553124,53630,683697,12566614,37077,116107,57335,0,1708,15:58:09:018882
553128,53630,683701,12566618,37077,116107,57335,0,1708,15:58:09:138584
553131,53630,683705,12566620,37078,116108,57335,0,1708,15:58:09:246840
553135,53630,683710,12566622,37078,116109,57335,0,1708,15:58:09:353718
553138,53630,683716,12566623,37078,116110,57335,0,1708,15:58:09:522101
553142,53630,683721,12566629,37078,116110,57335,0,1708,15:58:09:628163
553146,53632,683724,12566629,37078,116111,57335,0,1708,15:58:09:761980
553151,53632,683731,12566631,37078,116112,57336,0,1708,15:58:09:856341
553155,53632,683733,12566633,37078,116113,57336,0,1708,15:58:09:946385
553158,53632,683737,12566635,37078,116113,57336,0,1708,15:58:10:065173
553162,53632,683742,12566637,37078,116114,57336,0,1708,15:58:10:174814
553165,53632,683748,12566640,37078,116115,57336,0,1708,15:58:10:296337
553171,53632,683752,12566641,37078,116115,57336,0,1708,15:58:10:425467
553176,53632,683756,12566643,37078,116116,57336,0,1708,15:58:10:524197
553179,53632,683760,12566646,37078,116117,57336,0,1708,15:58:10:669262
553186,53632,683764,12566648,37078,116118,57336,0,1708,15:58:10:768157
553190,53632,683769,12566650,37078,116118,57336,0,1708,15:58:10:871194
553193,53632,683774,12566651,37078,116119,57336,0,1708,15:58:10:987024
553197,53632,683778,12566653,37078,116120,57336,0,1708,15:58:11:123626
553203,53632,683783,12566655,37078,116120,57336,0,1708,15:58:11:207949
