user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
546570,53562,676659,12560534,37060,114980,57245,0,1708,15:54:37:020137
546577,53562,676666,12560535,37060,114980,57245,0,1708,15:54:37:128906
546582,53562,676669,12560536,37060,114981,57245,0,1708,15:54:37:238843
546585,53562,676672,12560542,37060,114982,57245,0,1708,15:54:37:410990
546592,53563,676678,12560543,37060,114982,57246,0,1708,15:54:37:539075
546596,53563,676684,12560545,37060,114983,57246,0,1708,15:54:37:672026
546602,53563,676690,12560546,37060,114984,57246,0,1708,15:54:37:790472
546609,53563,676693,12560547,37060,114985,57246,0,1708,15:54:37:888254
546612,53563,676696,12560549,37060,114985,57246,0,1708,15:54:37:990929
546616,53563,676698,12560551,37060,114986,57246,0,1708,15:54:38:103832
546620,53563,676703,12560552,37060,114987,57246,0,1708,15:54:38:308540
546627,53563,676709,12560557,37060,114988,57246,0,1708,15:54:38:398245
546629,53563,676714,12560559,37060,114988,57246,0,1708,15:54:38:510654
546632,53563,676720,12560560,37060,114989,57246,0,1708,15:54:38:598938
546635,53563,676725,12560561,37060,114989,57246,0,1708,15:54:38:719477
546638,53563,676730,12560563,37060,114990,57246,0,1708,15:54:38:840914
546643,53563,676733,12560567,37060,114991,57246,0,1708,15:54:38:965902
546646,53563,676740,12560569,37060,114992,57246,0,1708,15:54:39:098232
546652,53563,676743,12560571,37060,114992,57246,0,1708,15:54:39:190945
546655,53563,676747,12560573,37060,114993,57246,0,1708,15:54:39:292427
546658,53563,676750,12560575,37060,114994,57246,0,1708,15:54:39:480662
546664,53563,676756,12560582,37060,114995,57246,0,1708,15:54:39:604169
546669,53563,676761,12560584,37060,114995,57246,0,1708,15:54:39:709713
546673,53563,676765,12560586,37060,114996,57246,0,1708,15:54:39:806682
546677,53563,676767,12560588,37060,114996,57246,0,1708,15:54:39:912213
546681,53563,676770,12560589,37060,114997,57246,0,1708,15:54:40:031035
546685,53563,676776,12560591,37060,114998,57247,0,1708,15:54:40:147182
546689,53563,676780,12560593,37060,114999,57247,0,1708,15:54:40:242938
546694,53563,676783,12560595,37060,114999,57247,0,1708,15:54:40:355496
546697,53563,676787,12560597,37060,115000,57247,0,1708,15:54:40:535926
546701,53563,676794,12560606,37060,115001,57247,0,1708,15:54:40:665792
546707,53563,676798,12560607,37060,115002,57247,0,1708,15:54:40:781894
546712,53563,676802,12560608,37060,115002,57247,0,1708,15:54:40:902501
546717,53563,676806,12560609,37060,115003,57247,0,1708,15:54:41:017409
546722,53563,676811,12560611,37060,115004,57247,0,1708,15:54:41:143758
546727,53563,676815,12560614,37060,115005,57247,0,1708,15:54:41:248911
546731,53563,676819,12560616,37060,115005,57247,0,1708,15:54:41:351159
546736,53563,676822,12560617,37060,115006,57247,0,1708,15:54:41:497383
546742,53563,676826,12560623,37060,115007,57247,0,1708,15:54:41:616099
546743,53563,676833,12560625,37060,115008,57247,0,1708,15:54:41:720608
546748,53563,676836,12560626,37060,115008,57247,0,1708,15:54:41:834060
546751,53563,676841,12560628,37060,115009,57248,0,1708,15:54:41:956288
546754,53563,676847,12560630,37060,115010,57248,0,1708,15:54:42:079516
546758,53563,676852,12560633,37060,115011,57248,0,1708,15:54:42:177033
546762,53563,676855,12560634,37060,115011,57248,0,1708,15:54:42:267084
546765,53563,676859,12560636,37060,115012,57248,0,1708,15:54:42:362436
546767,53563,676863,12560637,37060,115012,57248,0,1708,15:54:42:479060
546771,53563,676869,12560640,37060,115013,57248,0,1708,15:54:42:586212
546774,53563,676872,12560641,37060,115014,57248,0,1708,15:54:42:681372
546777,53563,676876,12560644,37060,115015,57248,0,1708,15:54:42:821212
546782,53563,676881,12560646,37060,115016,57248,0,1708,15:54:42:944903
546785,53563,676887,12560647,37060,115016,57248,0,1708,15:54:43:060344
546789,53563,676890,12560650,37060,115017,57248,0,1708,15:54:43:153369
546793,53563,676895,12560652,37060,115018,57248,0,1708,15:54:43:276099
546797,53563,676900,12560654,37060,115019,57248,0,1708,15:54:43:387744
546802,53563,676903,12560656,37060,115019,57248,0,1708,15:54:43:476551
546804,53563,676906,12560659,37060,115020,57248,0,1708,15:54:43:636255
546808,53563,676910,12560665,37060,115021,57248,0,1708,15:54:43:757994
546813,53563,676914,12560668,37060,115021,57248,0,1708,15:54:43:870906
546818,53563,676918,12560670,37060,115022,57249,0,1708,15:54:43:979989
546822,53563,676922,12560673,37060,115023,57249,0,1708,15:54:44:097947
546826,53563,676926,12560674,37060,115023,57249,0,1708,15:54:44:175251
546829,53563,676931,12560676,37060,115024,57249,0,1708,15:54:44:309677
546831,53563,676937,12560678,37060,115025,57249,0,1708,15:54:44:395198
546835,53563,676941,12560680,37060,115025,57249,0,1708,15:54:44:522413
546839,53563,676946,12560682,37060,115026,57249,0,1708,15:54:44:706617
546845,53563,676951,12560689,37060,115027,57249,0,1708,15:54:44:827933
546849,53563,676956,12560691,37060,115028,57249,0,1708,15:54:44:924729
546853,53563,676959,12560693,37060,115029,57249,0,1708,15:54:45:025842
