user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
223249,13629,128053,8552733,4580,17203,3730,0,1996,17:13:51:394661
223260,13629,128056,8552733,4580,17203,3730,0,1996,17:13:51:595967
223284,13629,128056,8552733,4580,17203,3730,0,1996,17:13:51:749954
223295,13629,128056,8552733,4580,17203,3730,0,1996,17:13:51:890968
223309,13629,128058,8552733,4580,17204,3730,0,1996,17:13:52:043868
223316,13629,128063,8552734,4580,17204,3730,0,1996,17:13:52:167415
223323,13629,128069,8552735,4580,17204,3730,0,1996,17:13:52:303313
223329,13629,128073,8552736,4580,17205,3731,0,1996,17:13:52:427243
223338,13629,128075,8552737,4580,17205,3731,0,1996,17:13:52:573980
223345,13629,128081,8552739,4580,17205,3731,0,1996,17:13:52:745186
223353,13629,128085,8552742,4580,17206,3731,0,1996,17:13:52:870928
223357,13629,128089,8552744,4580,17206,3731,0,1843,17:13:52:951171
223360,13629,128090,8552747,4580,17206,3731,0,1747,17:13:53:047738
223362,13629,128092,8552755,4580,17206,3731,0,1996,17:13:53:182609
223363,13629,128093,8552762,4580,17207,3731,0,1996,17:13:53:279234
223366,13630,128094,8552768,4580,17207,3731,0,1996,17:13:53:396816
223367,13630,128095,8552777,4580,17207,3731,0,1363,17:13:53:490458
223368,13630,128096,8552784,4580,17207,3731,0,1536,17:13:53:601630
223369,13630,128097,8552793,4580,17207,3731,0,825,17:13:53:815565
223372,13630,128098,8552809,4580,17207,3731,0,1996,17:13:53:940313
223374,13630,128099,8552817,4580,17207,3731,0,1996,17:13:54:098200
223376,13630,128102,8552829,4580,17207,3731,0,1747,17:13:54:230501
223377,13630,128103,8552838,4580,17208,3731,0,1996,17:13:54:335288
223378,13630,128105,8552846,4580,17208,3731,0,1996,17:13:54:455656
223380,13630,128107,8552853,4580,17208,3731,0,1536,17:13:54:552186
223381,13630,128108,8552860,4580,17208,3731,0,1747,17:13:54:665209
223383,13630,128109,8552868,4580,17208,3731,0,1843,17:13:54:822761
223385,13630,128113,8552880,4580,17208,3731,0,1843,17:13:54:979774
223387,13630,128114,8552888,4580,17208,3731,0,1747,17:13:55:100767
223390,13630,128114,8552896,4580,17208,3731,0,1996,17:13:55:233441
223392,13630,128116,8552906,4580,17209,3731,0,1536,17:13:55:344425
223393,13630,128119,8552914,4580,17209,3731,0,1536,17:13:55:450400
223395,13630,128121,8552921,4580,17209,3731,0,1536,17:13:55:548631
223395,13630,128121,8552929,4580,17209,3731,0,1996,17:13:55:648153
223396,13630,128122,8552937,4580,17209,3731,0,979,17:13:55:762272
223396,13630,128124,8552945,4580,17209,3731,0,1996,17:13:55:926551
223400,13630,128127,8552953,4580,17209,3731,0,1363,17:13:56:031168
223401,13630,128128,8552961,4580,17210,3731,0,1132,17:13:56:123741
223403,13630,128129,8552968,4580,17210,3731,0,1363,17:13:56:218342
223404,13630,128129,8552975,4580,17210,3731,0,1747,17:13:56:307376
223405,13630,128130,8552983,4580,17210,3731,0,1996,17:13:56:440278
223407,13630,128132,8552991,4580,17210,3731,0,1996,17:13:56:569317
223408,13630,128133,8553000,4580,17210,3731,0,1996,17:13:56:660160
223410,13630,128136,8553006,4580,17210,3731,0,1536,17:13:56:764976
223411,13630,128138,8553012,4580,17210,3731,0,825,17:13:56:866444
223412,13630,128138,8553020,4580,17210,3731,0,1996,17:13:56:974405
223413,13630,128140,8553027,4580,17210,3731,0,1536,17:13:57:074399
223414,13630,128141,8553035,4580,17211,3731,0,1747,17:13:57:199648
223415,13630,128143,8553044,4580,17211,3731,0,1747,17:13:57:322976
223417,13630,128144,8553052,4580,17211,3731,0,1996,17:13:57:456372
223418,13630,128146,8553062,4580,17211,3731,0,1996,17:13:57:556357
223421,13630,128148,8553069,4580,17211,3731,0,979,17:13:57:672021
223422,13630,128148,8553077,4580,17211,3731,0,1996,17:13:57:778686
223424,13630,128149,8553085,4580,17211,3731,0,1996,17:13:57:929594
223427,13630,128152,8553097,4580,17211,3731,0,1363,17:13:58:084337
223428,13630,128154,8553105,4580,17212,3731,0,1363,17:13:58:182587
223429,13630,128155,8553113,4580,17212,3731,0,1996,17:13:58:294719
223430,13630,128156,8553121,4580,17212,3731,0,1996,17:13:58:417159
223431,13630,128158,8553129,4580,17212,3731,0,1996,17:13:58:500059
223431,13630,128159,8553138,4580,17212,3731,0,1996,17:13:58:629180
223435,13630,128161,8553145,4580,17212,3731,0,1747,17:13:58:730248
223438,13630,128162,8553151,4580,17212,3731,0,1996,17:13:58:873085
223440,13630,128164,8553159,4580,17212,3731,0,1996,17:13:58:996043
223443,13630,128166,8553169,4580,17213,3731,0,1996,17:13:59:129105
223445,13630,128169,8553174,4580,17213,3731,0,1996,17:13:59:229491
223447,13630,128171,8553181,4580,17213,3731,0,1536,17:13:59:330778
