user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
705064,21845,301311,13046854,8672,45377,8055,0,1996,15:54:18:430185
705072,21845,301319,13046855,8672,45377,8055,0,1996,15:54:18:575122
705083,21845,301322,13046856,8672,45377,8055,0,1996,15:54:18:728994
705092,21845,301327,13046856,8672,45378,8055,0,1996,15:54:18:861729
705104,21845,301327,13046856,8672,45378,8055,0,1747,15:54:18:994732
705117,21845,301328,13046856,8672,45378,8055,0,1996,15:54:19:147850
705129,21845,301333,13046863,8672,45378,8055,0,1996,15:54:19:345110
705139,21845,301335,13046863,8672,45378,8055,0,1996,15:54:19:466564
705150,21845,301337,13046863,8672,45379,8055,0,1996,15:54:19:617437
705160,21845,301340,13046864,8672,45379,8055,0,1996,15:54:19:761749
705166,21845,301344,13046867,8672,45379,8055,0,1996,15:54:19:875566
705169,21845,301348,13046872,8672,45380,8055,0,1996,15:54:19:972020
705170,21845,301351,13046877,8672,45380,8055,0,1996,15:54:20:100166
705170,21845,301352,13046886,8672,45380,8055,0,1843,15:54:20:190216
705171,21845,301353,13046893,8672,45380,8055,0,1996,15:54:20:370983
705174,21845,301354,13046908,8672,45380,8055,0,1747,15:54:20:494867
705175,21845,301355,13046918,8672,45380,8055,0,1996,15:54:20:612286
705177,21845,301355,13046925,8672,45380,8055,0,1996,15:54:20:726874
705178,21845,301356,13046934,8672,45380,8055,0,1843,15:54:20:856014
705178,21845,301357,13046945,8672,45380,8055,0,1132,15:54:20:958922
705179,21845,301360,13046950,8672,45381,8055,0,1843,15:54:21:065112
705181,21845,301362,13046957,8672,45381,8055,0,1747,15:54:21:187279
705183,21845,301363,13046966,8672,45381,8055,0,1996,15:54:21:374886
705187,21845,301364,13046982,8672,45381,8055,0,1843,15:54:21:515633
705188,21845,301365,13046989,8672,45381,8055,0,1843,15:54:21:632291
705190,21845,301368,13046996,8672,45381,8055,0,1536,15:54:21:754457
705191,21845,301369,13047005,8672,45381,8055,0,1996,15:54:21:884514
705193,21845,301372,13047013,8672,45382,8055,0,1996,15:54:22:018087
705195,21845,301375,13047022,8672,45382,8055,0,1996,15:54:22:111350
705197,21845,301376,13047029,8672,45382,8055,0,1996,15:54:22:244575
705198,21845,301377,13047038,8672,45382,8055,0,1843,15:54:22:340057
705199,21845,301379,13047044,8672,45382,8055,0,825,15:54:22:508482
705204,21845,301380,13047056,8672,45382,8055,0,1536,15:54:22:611090
705205,21845,301381,13047063,8672,45383,8056,0,979,15:54:22:752601
705210,21845,301383,13047071,8672,45383,8056,0,1996,15:54:22:865924
705210,21845,301383,13047080,8672,45383,8056,0,825,15:54:22:986218
705213,21845,301384,13047087,8672,45383,8056,0,1747,15:54:23:081851
705214,21845,301385,13047095,8672,45383,8056,0,1132,15:54:23:195970
705214,21845,301386,13047103,8672,45383,8056,0,1747,15:54:23:330796
705216,21845,301387,13047114,8672,45383,8056,0,1996,15:54:23:431768
705217,21845,301388,13047122,8672,45383,8056,0,1996,15:54:23:555112
705219,21845,301390,13047130,8672,45383,8056,0,1996,15:54:23:671542
705221,21845,301392,13047137,8672,45384,8056,0,825,15:54:23:775566
705222,21845,301393,13047146,8672,45384,8056,0,1536,15:54:23:868524
705222,21845,301396,13047152,8672,45384,8056,0,1996,15:54:23:967330
705224,21845,301396,13047158,8672,45384,8056,0,1996,15:54:24:098490
705226,21845,301398,13047168,8672,45384,8056,0,1132,15:54:24:215536
705227,21845,301400,13047175,8672,45384,8056,0,1996,15:54:24:311570
705227,21845,301400,13047184,8672,45384,8056,0,1996,15:54:24:432552
705228,21845,301401,13047192,8672,45384,8056,0,1996,15:54:24:541751
705230,21845,301402,13047200,8672,45384,8056,0,1536,15:54:24:637571
705231,21845,301403,13047207,8672,45385,8056,0,1996,15:54:24:728066
705233,21845,301405,13047213,8672,45385,8056,0,1996,15:54:24:854090
705234,21845,301406,13047221,8672,45385,8056,0,1996,15:54:24:976478
705235,21845,301408,13047230,8672,45385,8056,0,1747,15:54:25:105645
705235,21845,301409,13047240,8672,45385,8056,0,1536,15:54:25:221077
705236,21845,301410,13047250,8672,45385,8056,0,1536,15:54:25:352153
705237,21845,301411,13047258,8672,45385,8056,0,1996,15:54:25:446022
705240,21845,301411,13047264,8672,45385,8056,0,1996,15:54:25:638099
705246,21845,301416,13047275,8672,45386,8056,0,1747,15:54:25:742463
705247,21845,301418,13047281,8672,45386,8056,0,1747,15:54:25:833708
705249,21845,301421,13047287,8672,45386,8056,0,1747,15:54:25:935293
705250,21845,301421,13047293,8672,45386,8056,0,1747,15:54:26:039618
705253,21845,301422,13047300,8672,45386,8056,0,1536,15:54:26:174415
705256,21845,301423,13047308,8672,45386,8056,0,1536,15:54:26:282681
705257,21845,301424,13047317,8672,45386,8056,0,1536,15:54:26:390954
