user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4641150,250945,4582197,102238994,343626,623298,255404,0,,15:59:27:342226
4641170,250946,4582215,102239000,343626,623299,255405,0,,15:59:27:403198
4641201,250947,4582231,102239003,343626,623301,255405,0,,15:59:27:482883
4641240,250947,4582251,102239009,343626,623302,255406,0,,15:59:27:569911
4641275,250947,4582269,102239016,343626,623304,255406,0,,15:59:27:620845
4641301,250948,4582285,102239017,343626,623305,255406,0,,15:59:27:698526
4641341,250949,4582308,102239019,343626,623306,255407,0,,15:59:27:765591
4641380,250949,4582328,102239020,343626,623308,255408,0,,15:59:27:861267
4641416,250949,4582350,102239024,343626,623309,255408,0,,15:59:27:930356
4641442,250949,4582368,102239027,343626,623311,255408,0,,15:59:28:035796
4641478,250951,4582388,102239062,343626,623313,255409,0,,15:59:28:134401
4641505,250951,4582406,102239077,343626,623314,255409,0,,15:59:28:215637
4641527,250951,4582424,102239089,343626,623316,255409,0,,15:59:28:257784
4641548,250951,4582440,102239098,343626,623317,255410,0,,15:59:28:333504
4641570,250951,4582456,102239104,343626,623318,255410,0,,15:59:28:376543
4641591,250951,4582471,102239109,343626,623320,255410,0,,15:59:28:434663
4641611,250952,4582488,102239113,343626,623321,255410,0,,15:59:28:483976
4641639,250952,4582505,102239119,343626,623322,255411,0,,15:59:28:564686
4641676,250953,4582528,102239120,343626,623324,255411,0,,15:59:28:630777
4641693,250955,4582550,102239122,343626,623325,255412,0,,15:59:28:708074
4641722,250956,4582581,102239125,343626,623327,255412,0,,15:59:28:799723
4641742,250957,4582603,102239137,343626,623328,255413,0,,15:59:28:843194
4641754,250957,4582619,102239149,343626,623329,255413,0,,15:59:28:903378
4641773,250957,4582632,102239164,343626,623331,255413,0,,15:59:28:980034
4641789,250957,4582643,102239177,343627,623332,255413,0,,15:59:29:012707
4641799,250957,4582656,102239199,343627,623332,255414,0,,15:59:29:106157
4641820,250957,4582676,102239261,343627,623334,255414,0,,15:59:29:211182
4641838,250957,4582686,102239277,343627,623335,255414,0,,15:59:29:289644
4641856,250957,4582707,102239293,343627,623336,255415,0,,15:59:29:349785
4641870,250957,4582720,102239309,343627,623337,255415,0,,15:59:29:388144
4641879,250957,4582733,102239321,343627,623338,255415,0,,15:59:29:439660
4641891,250957,4582749,102239336,343627,623339,255415,0,,15:59:29:499847
4641906,250957,4582763,102239350,343627,623340,255415,0,,15:59:29:560955
4641927,250957,4582778,102239360,343627,623341,255416,0,,15:59:29:606395
4641939,250957,4582790,102239372,343627,623342,255416,0,,15:59:29:658992
4641951,250957,4582806,102239391,343627,623343,255416,0,,15:59:29:727899
4641968,250957,4582818,102239406,343627,623344,255416,0,,15:59:29:803387
4641990,250957,4582837,102239427,343627,623345,255417,0,,15:59:29:870749
4642008,250957,4582850,102239450,343627,623346,255417,0,,15:59:29:924610
4642021,250957,4582863,102239464,343627,623347,255417,0,,15:59:29:990564
4642033,250957,4582878,102239478,343627,623348,255417,0,,15:59:30:028739
4642044,250957,4582892,102239491,343627,623349,255417,0,,15:59:30:092243
4642056,250957,4582906,102239509,343627,623349,255418,0,,15:59:30:172866
4642076,250957,4582928,102239563,343627,623351,255418,0,,15:59:30:270112
4642087,250957,4582940,102239573,343627,623352,255418,0,,15:59:30:303414
4642099,250957,4582953,102239587,343627,623353,255418,0,,15:59:30:351293
4642110,250957,4582965,102239601,343627,623353,255418,0,,15:59:30:402689
4642123,250957,4582981,102239616,343627,623354,255419,0,,15:59:30:467006
4642140,250957,4582998,102239635,343627,623355,255419,0,,15:59:30:535805
4642156,250957,4583015,102239652,343627,623356,255419,0,,15:59:30:595418
4642172,250957,4583027,102239660,343627,623357,255419,0,,15:59:30:635104
4642182,250957,4583039,102239671,343627,623358,255420,0,,15:59:30:691918
4642197,250957,4583054,102239685,343627,623359,255420,0,,15:59:30:758508
4642215,250957,4583070,102239704,343627,623360,255420,0,,15:59:30:823621
4642226,250957,4583085,102239723,343627,623361,255420,0,,15:59:30:866208
4642241,250957,4583097,102239736,343627,623362,255421,0,,15:59:30:925069
4642249,250957,4583113,102239749,343627,623363,255421,0,,15:59:30:967764
4642262,250957,4583122,102239763,343627,623363,255421,0,,15:59:31:025778
4642274,250957,4583138,102239783,343627,623364,255421,0,,15:59:31:077015
4642285,250957,4583149,102239798,343627,623365,255421,0,,15:59:31:133619
4642298,250957,4583164,102239814,343627,623366,255421,0,,15:59:31:236040
4642315,250957,4583183,102239877,343627,623368,255422,0,,15:59:31:335182
4642332,250957,4583202,102239894,343627,623369,255422,0,,15:59:31:400925
4642347,250957,4583215,102239914,343627,623370,255422,0,,15:59:31:469353
4642365,250957,4583231,102239935,343627,623371,255422,0,,15:59:31:533159
4642380,250957,4583248,102239953,343627,623372,255423,0,,15:59:31:594291
4642393,250957,4583263,102239963,343627,623373,255423,0,,15:59:31:634552
4642407,250957,4583277,102239976,343627,623374,255423,0,,15:59:31:692318
4642425,250957,4583289,102239980,343627,623374,255423,0,,15:59:31:733399
4642437,250957,4583301,102239995,343627,623375,255423,0,,15:59:31:801073
4642456,250957,4583317,102240013,343627,623377,255423,0,,15:59:31:861695
4642471,250957,4583334,102240031,343627,623377,255424,0,,15:59:31:918357
4642484,250957,4583344,102240043,343627,623378,255424,0,,15:59:31:975818
4642499,250957,4583357,102240057,343627,623379,255424,0,,15:59:32:048810
4642516,250957,4583376,102240083,343627,623380,255424,0,,15:59:32:094878
4642527,250957,4583385,102240096,343627,623381,255424,0,,15:59:32:147081
4642542,250957,4583398,102240112,343628,623382,255424,0,,15:59:32:212022
4642555,250957,4583413,102240128,343628,623383,255425,0,,15:59:32:256778
4642567,250957,4583429,102240145,343628,623384,255425,0,,15:59:32:324376
4642582,250957,4583440,102240160,343628,623385,255425,0,,15:59:32:386807
4642599,250957,4583455,102240180,343628,623386,255425,0,,15:59:32:448388
4642611,250957,4583469,102240195,343628,623386,255425,0,,15:59:32:509841
4642629,250957,4583484,102240211,343628,623387,255426,0,,15:59:32:580834
4642646,250957,4583498,102240226,343628,623388,255426,0,,15:59:32:625395
4642658,250957,4583512,102240242,343628,623389,255426,0,,15:59:32:669647
4642671,250957,4583522,102240260,343628,623390,255426,0,,15:59:32:737030
4642686,250957,4583534,102240270,343628,623391,255426,0,,15:59:32:772242
4642699,250957,4583547,102240284,343628,623392,255426,0,,15:59:32:831826
4642714,250957,4583560,102240301,343628,623392,255427,0,,15:59:32:893433
4642725,250957,4583575,102240314,343628,623393,255427,0,,15:59:32:952681
4642737,250957,4583593,102240330,343628,623394,255427,0,,15:59:33:014251
4642754,250957,4583611,102240356,343628,623395,255427,0,,15:59:33:093137
4642772,250957,4583626,102240376,343628,623396,255427,0,,15:59:33:163252
4642787,250957,4583641,102240393,343628,623397,255428,0,,15:59:33:203568
4642800,250957,4583653,102240416,343628,623398,255428,0,,15:59:33:273210
4642815,250957,4583666,102240440,343628,623399,255428,0,,15:59:33:331623
4642824,250957,4583681,102240464,343628,623400,255428,0,,15:59:33:414454
4642840,250957,4583698,102240483,343628,623401,255428,0,,15:59:33:485141
4642855,250957,4583714,102240500,343628,623402,255429,0,,15:59:33:545653
4642870,250957,4583730,102240515,343628,623403,255429,0,,15:59:33:585357
4642887,250957,4583742,102240527,343628,623404,255429,0,,15:59:33:649576
4642900,250957,4583756,102240543,343628,623405,255429,0,,15:59:33:712275
4642915,250957,4583776,102240560,343628,623406,255429,0,,15:59:33:771619
4642928,250960,4583792,102240575,343628,623407,255430,0,,15:59:33:845405
4642942,250960,4583810,102240593,343628,623408,255430,0,,15:59:33:909075
4642959,250960,4583826,102240613,343628,623409,255430,0,,15:59:33:957943
4642970,250960,4583838,102240627,343628,623410,255430,0,,15:59:34:010982
4642983,250960,4583848,102240639,343628,623411,255430,0,,15:59:34:073094
4643003,250960,4583865,102240658,343628,623412,255431,0,,15:59:34:136881
4643014,250960,4583881,102240677,343628,623412,255431,0,,15:59:34:205063
4643033,250960,4583898,102240696,343628,623414,255431,0,,15:59:34:273693
4643050,250960,4583915,102240760,343628,623415,255431,0,,15:59:34:388770
4643062,250960,4583926,102240770,343628,623416,255431,0,,15:59:34:427110
4643074,250960,4583942,102240790,343628,623417,255432,0,,15:59:34:512035
4643087,250960,4583957,102240807,343628,623418,255432,0,,15:59:34:552133
4643107,250960,4583970,102240819,343628,623419,255432,0,,15:59:34:614791
4643124,250960,4583986,102240834,343628,623420,255432,0,,15:59:34:689803
4643140,250960,4584006,102240847,343628,623421,255432,0,,15:59:34:733414
4643154,250960,4584019,102240860,343628,623422,255433,0,,15:59:34:811741
4643172,250960,4584039,102240873,343628,623423,255433,0,,15:59:34:873995
4643190,250960,4584057,102240888,343628,623425,255433,0,,15:59:34:948792
4643208,250960,4584076,102240908,343628,623426,255433,0,,15:59:34:998828
4643223,250960,4584090,102240922,343628,623427,255433,0,,15:59:35:061934
4643244,250960,4584105,102240935,343628,623428,255434,0,,15:59:35:129636
4643266,250960,4584121,102240950,343628,623430,255434,0,,15:59:35:206958
4643282,250960,4584137,102240967,343628,623431,255434,0,,15:59:35:267010
4643298,250960,4584153,102240984,343628,623432,255434,0,,15:59:35:394559
