user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
223018,13629,127944,8552177,4580,17192,3729,0,1996,17:13:42:109749
223037,13629,127945,8552177,4580,17192,3729,0,1996,17:13:42:230627
223048,13629,127945,8552177,4580,17192,3729,0,1996,17:13:42:333607
223058,13629,127945,8552177,4580,17192,3729,0,1996,17:13:42:431454
223068,13629,127945,8552177,4580,17192,3729,0,1996,17:13:42:547576
223076,13629,127945,8552180,4580,17193,3729,0,1996,17:13:42:659636
223085,13629,127948,8552180,4580,17193,3729,0,1996,17:13:42:769637
223097,13629,127948,8552180,4580,17193,3729,0,1996,17:13:42:893895
223105,13629,127951,8552180,4580,17193,3729,0,1996,17:13:43:087921
223117,13629,127957,8552182,4580,17194,3729,0,1996,17:13:43:185405
223122,13629,127960,8552183,4580,17194,3729,0,1996,17:13:43:327435
223131,13629,127964,8552184,4580,17194,3729,0,1996,17:13:43:464227
223138,13629,127969,8552185,4580,17195,3729,0,1996,17:13:43:570719
223142,13629,127971,8552188,4580,17195,3729,0,1996,17:13:43:675701
223144,13629,127976,8552191,4580,17195,3729,0,1132,17:13:43:776065
223146,13629,127978,8552197,4580,17195,3729,0,1996,17:13:43:876500
223148,13629,127980,8552204,4580,17195,3729,0,1996,17:13:44:011104
223150,13629,127982,8552212,4580,17195,3729,0,1996,17:13:44:156487
223152,13629,127984,8552226,4580,17195,3729,0,1363,17:13:44:307404
223154,13629,127986,8552234,4580,17196,3729,0,1996,17:13:44:433786
223156,13629,127987,8552243,4580,17196,3730,0,1996,17:13:44:530818
223157,13629,127988,8552252,4580,17196,3730,0,1747,17:13:44:658111
223158,13629,127988,8552260,4580,17196,3730,0,1996,17:13:44:762962
223159,13629,127990,8552267,4580,17196,3730,0,1536,17:13:44:877368
223159,13629,127991,8552277,4580,17196,3730,0,1747,17:13:44:976526
223160,13629,127992,8552284,4580,17196,3730,0,1996,17:13:45:078905
223162,13629,127993,8552292,4580,17196,3730,0,825,17:13:45:300245
223166,13629,127995,8552307,4580,17197,3730,0,1747,17:13:45:415635
223168,13629,127996,8552315,4580,17197,3730,0,1747,17:13:45:562190
223169,13629,127997,8552325,4580,17197,3730,0,1132,17:13:45:650942
223170,13629,127999,8552331,4580,17197,3730,0,1747,17:13:45:778660
223172,13629,128001,8552340,4580,17197,3730,0,979,17:13:45:903188
223173,13629,128002,8552350,4580,17197,3730,0,1747,17:13:46:038198
223175,13629,128004,8552360,4580,17197,3730,0,1996,17:13:46:153926
223176,13629,128005,8552369,4580,17197,3730,0,1996,17:13:46:299029
223177,13629,128007,8552382,4580,17198,3730,0,1747,17:13:46:424311
223178,13629,128008,8552389,4580,17198,3730,0,825,17:13:46:542908
223180,13629,128010,8552398,4580,17198,3730,0,1996,17:13:46:655013
223183,13629,128011,8552404,4580,17198,3730,0,1996,17:13:46:743858
223183,13629,128012,8552410,4580,17198,3730,0,825,17:13:46:864475
223185,13629,128013,8552420,4580,17198,3730,0,1536,17:13:46:994700
223186,13629,128014,8552429,4580,17198,3730,0,1747,17:13:47:104694
223188,13629,128015,8552436,4580,17199,3730,0,1747,17:13:47:220198
223188,13629,128016,8552446,4580,17199,3730,0,1843,17:13:47:347969
223189,13629,128017,8552456,4580,17199,3730,0,1996,17:13:47:455623
223190,13629,128019,8552463,4580,17199,3730,0,1843,17:13:47:536603
223190,13629,128020,8552469,4580,17199,3730,0,1996,17:13:47:634984
223192,13629,128021,8552475,4580,17199,3730,0,1996,17:13:47:742137
223194,13629,128022,8552483,4580,17199,3730,0,1843,17:13:47:893554
223194,13629,128023,8552495,4580,17199,3730,0,1996,17:13:47:994752
223195,13629,128023,8552503,4580,17199,3730,0,1747,17:13:48:096420
223196,13629,128024,8552510,4580,17199,3730,0,1363,17:13:48:204802
223197,13629,128024,8552519,4580,17200,3730,0,1747,17:13:48:347215
223200,13629,128026,8552531,4580,17200,3730,0,1747,17:13:48:476780
223201,13629,128028,8552539,4580,17200,3730,0,1996,17:13:48:572165
223202,13629,128029,8552546,4580,17200,3730,0,1843,17:13:48:688643
223204,13629,128030,8552554,4580,17200,3730,0,1996,17:13:48:793305
223206,13629,128032,8552560,4580,17200,3730,0,1996,17:13:48:893118
223207,13629,128034,8552567,4580,17200,3730,0,825,17:13:48:989169
223209,13629,128035,8552574,4580,17200,3730,0,1132,17:13:49:083308
223211,13629,128037,8552579,4580,17200,3730,0,1747,17:13:49:186724
223211,13629,128038,8552588,4580,17201,3730,0,1996,17:13:49:317473
223216,13629,128039,8552596,4580,17201,3730,0,825,17:13:49:487312
223219,13629,128040,8552606,4580,17201,3730,0,1996,17:13:49:608763
223222,13629,128041,8552613,4580,17201,3730,0,1996,17:13:49:743159
223226,13629,128044,8552620,4580,17201,3730,0,1363,17:13:49:842151
223228,13629,128045,8552626,4580,17201,3730,0,1843,17:13:49:930415
223230,13629,128046,8552631,4580,17202,3730,0,1996,17:13:50:020681
