user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
481595,27284,253792,13349516,11140,34829,9792,0,1996,15:59:27:445165
481607,27284,253794,13349516,11140,34830,9792,0,1996,15:59:27:569684
481616,27284,253795,13349516,11140,34830,9792,0,1996,15:59:27:698254
481627,27284,253797,13349516,11140,34830,9793,0,1996,15:59:27:814296
481637,27284,253800,13349516,11140,34830,9793,0,1996,15:59:27:938123
481644,27284,253804,13349516,11140,34830,9793,0,1996,15:59:28:092956
481655,27285,253806,13349516,11140,34831,9793,0,1996,15:59:28:176288
481663,27285,253806,13349516,11140,34831,9793,0,1996,15:59:28:333323
481673,27285,253809,13349519,11140,34831,9793,0,1996,15:59:28:443383
481679,27285,253813,13349520,11140,34831,9793,0,1996,15:59:28:624245
481693,27285,253815,13349521,11140,34832,9793,0,1996,15:59:28:762964
481700,27285,253821,13349522,11140,34832,9794,0,1132,15:59:28:876302
481700,27285,253823,13349529,11140,34832,9794,0,1996,15:59:29:011461
481703,27285,253824,13349539,11140,34832,9794,0,1996,15:59:29:180517
481704,27285,253824,13349552,11140,34832,9794,0,979,15:59:29:290391
481708,27285,253826,13349558,11140,34833,9794,0,1536,15:59:29:379640
481708,27285,253826,13349566,11140,34833,9794,0,1747,15:59:29:499438
481708,27285,253828,13349574,11140,34833,9794,0,1843,15:59:29:596272
481711,27285,253828,13349580,11140,34833,9794,0,1843,15:59:29:692320
481713,27285,253829,13349587,11140,34833,9794,0,1996,15:59:29:770877
481714,27285,253830,13349594,11140,34833,9794,0,1747,15:59:29:876690
481716,27285,253831,13349602,11140,34833,9794,0,1996,15:59:30:021053
481717,27285,253833,13349613,11140,34833,9794,0,1996,15:59:30:172310
481719,27285,253834,13349627,11140,34834,9794,0,1996,15:59:30:312776
481720,27285,253835,13349635,11140,34834,9794,0,1996,15:59:30:438784
481721,27285,253835,13349644,11140,34834,9794,0,1536,15:59:30:534651
481722,27285,253836,13349653,11140,34834,9794,0,1996,15:59:30:659306
481724,27285,253838,13349660,11140,34834,9794,0,1536,15:59:30:790100
481725,27285,253838,13349670,11140,34834,9794,0,1996,15:59:30:897994
481725,27285,253838,13349680,11140,34834,9794,0,1996,15:59:30:992912
481726,27285,253839,13349688,11140,34834,9794,0,1996,15:59:31:107401
481728,27285,253839,13349696,11140,34834,9794,0,825,15:59:31:297236
481730,27285,253842,13349710,11140,34835,9794,0,1996,15:59:31:400147
481731,27285,253843,13349718,11140,34835,9794,0,1996,15:59:31:503575
481731,27285,253844,13349727,11140,34835,9794,0,1996,15:59:31:595670
481733,27285,253845,13349733,11140,34835,9794,0,1996,15:59:31:697555
481737,27285,253846,13349739,11140,34835,9794,0,1996,15:59:31:807807
481738,27285,253847,13349746,11140,34835,9794,0,1363,15:59:31:918535
481740,27285,253848,13349754,11140,34835,9794,0,1536,15:59:32:013692
481740,27285,253849,13349764,11140,34835,9794,0,1996,15:59:32:146008
481741,27285,253850,13349772,11140,34835,9794,0,1363,15:59:32:251296
481741,27285,253852,13349781,11140,34836,9794,0,1996,15:59:32:352993
481742,27285,253853,13349789,11140,34836,9794,0,1843,15:59:32:478945
481743,27285,253854,13349799,11140,34836,9794,0,1363,15:59:32:585823
481745,27285,253856,13349807,11140,34836,9794,0,1363,15:59:32:699826
481747,27285,253858,13349813,11140,34836,9794,0,1843,15:59:32:831651
481749,27285,253859,13349823,11140,34836,9794,0,1996,15:59:32:951778
481749,27285,253860,13349833,11140,34836,9794,0,1996,15:59:33:051026
481749,27285,253860,13349842,11140,34836,9794,0,1536,15:59:33:201197
481750,27285,253862,13349854,11140,34836,9794,0,1996,15:59:33:327171
481751,27285,253863,13349864,11140,34837,9794,0,1747,15:59:33:418140
481753,27285,253864,13349869,11140,34837,9794,0,825,15:59:33:522143
481754,27285,253865,13349878,11140,34837,9794,0,1747,15:59:33:614993
481757,27285,253865,13349884,11140,34837,9794,0,1363,15:59:33:742116
481759,27285,253865,13349894,11140,34837,9794,0,1747,15:59:33:844495
481760,27285,253866,13349901,11140,34837,9794,0,1996,15:59:33:950236
481760,27285,253866,13349909,11140,34837,9794,0,1843,15:59:34:041420
481761,27285,253868,13349917,11140,34837,9794,0,1536,15:59:34:143884
481762,27285,253869,13349925,11140,34837,9794,0,1747,15:59:34:241735
481763,27285,253870,13349932,11140,34837,9794,0,979,15:59:34:392850
481766,27285,253870,13349944,11140,34837,9794,0,1996,15:59:34:511182
481766,27285,253872,13349954,11140,34838,9794,0,1996,15:59:34:647715
481770,27285,253874,13349960,11140,34838,9794,0,1996,15:59:34:771334
481772,27285,253875,13349967,11140,34838,9794,0,1996,15:59:34:872679
481774,27285,253876,13349975,11140,34838,9794,0,1536,15:59:34:996988
481775,27285,253878,13349982,11140,34838,9794,0,1996,15:59:35:095424
481778,27285,253880,13349988,11140,34838,9794,0,1996,15:59:35:206438
481781,27285,253881,13349994,11140,34839,9794,0,1996,15:59:35:295887
481784,27285,253884,13349999,11140,34839,9794,0,825,15:59:35:474238
