user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
132430,14123,91108,8691909,5850,9369,3373,0,1996,17:15:06:067103
132442,14124,91110,8691909,5850,9369,3373,0,1996,17:15:06:222769
132448,14124,91119,8691911,5850,9369,3373,0,1996,17:15:06:364546
132455,14124,91124,8691911,5850,9370,3373,0,1996,17:15:06:473336
132463,14124,91127,8691911,5850,9370,3373,0,1996,17:15:06:575762
132468,14124,91131,8691911,5850,9370,3373,0,1996,17:15:06:680476
132476,14124,91132,8691912,5850,9370,3373,0,1996,17:15:06:789874
132487,14124,91133,8691912,5850,9371,3373,0,1996,17:15:07:003469
132501,14124,91138,8691913,5850,9371,3373,0,1996,17:15:07:119720
132507,14124,91141,8691913,5850,9371,3374,0,1996,17:15:07:217469
132512,14124,91146,8691914,5850,9372,3374,0,1996,17:15:07:351904
132518,14124,91151,8691916,5850,9372,3374,0,1996,17:15:07:441106
132519,14124,91152,8691924,5850,9372,3374,0,1747,17:15:07:579689
132522,14124,91154,8691931,5850,9372,3374,0,1996,17:15:07:666640
132524,14124,91155,8691938,5850,9372,3374,0,1996,17:15:07:805701
132526,14124,91156,8691948,5850,9372,3374,0,1363,17:15:07:923101
132528,14124,91158,8691955,5850,9373,3374,0,1996,17:15:08:072937
132529,14124,91161,8691968,5850,9373,3374,0,1843,17:15:08:198930
132531,14124,91162,8691973,5850,9373,3374,0,1996,17:15:08:280677
132532,14124,91163,8691980,5850,9373,3374,0,1536,17:15:08:400501
132532,14124,91165,8691988,5850,9373,3374,0,1996,17:15:08:511623
132533,14124,91166,8691996,5850,9373,3374,0,1996,17:15:08:614098
132535,14124,91168,8692004,5850,9373,3374,0,1996,17:15:08:738769
132536,14124,91170,8692011,5850,9373,3374,0,1996,17:15:08:835750
132538,14124,91171,8692019,5850,9373,3374,0,1996,17:15:08:959440
132540,14124,91172,8692029,5850,9374,3374,0,1536,17:15:09:065277
132541,14124,91173,8692044,5850,9374,3374,0,1996,17:15:09:259052
132542,14124,91174,8692053,5850,9374,3374,0,1996,17:15:09:391430
132544,14124,91175,8692062,5850,9374,3374,0,1747,17:15:09:510903
132544,14124,91177,8692073,5850,9374,3374,0,1132,17:15:09:622214
132546,14124,91179,8692079,5850,9374,3374,0,1996,17:15:09:738501
132548,14124,91180,8692086,5850,9374,3374,0,1747,17:15:09:836753
132549,14124,91180,8692094,5850,9374,3374,0,1132,17:15:09:948246
132550,14124,91181,8692102,5850,9374,3374,0,1996,17:15:10:063016
132550,14124,91181,8692111,5850,9375,3374,0,1996,17:15:10:203580
132552,14124,91182,8692125,5850,9375,3374,0,1996,17:15:10:314193
132557,14124,91184,8692126,5850,9375,3374,0,1996,17:15:10:396940
132558,14124,91185,8692133,5850,9375,3374,0,1996,17:15:10:496597
132558,14124,91186,8692141,5850,9375,3374,0,1996,17:15:10:607023
132561,14124,91187,8692148,5850,9375,3374,0,1843,17:15:10:748874
132562,14124,91187,8692159,5850,9375,3374,0,1996,17:15:10:858212
132563,14124,91187,8692168,5850,9375,3374,0,825,17:15:10:954607
132564,14124,91188,8692174,5850,9375,3374,0,1843,17:15:11:051914
132565,14124,91189,8692182,5850,9375,3374,0,1996,17:15:11:163844
132566,14124,91190,8692191,5850,9376,3374,0,1996,17:15:11:288372
132567,14124,91191,8692200,5850,9376,3374,0,1996,17:15:11:378217
132568,14124,91192,8692208,5850,9376,3374,0,1747,17:15:11:492884
132569,14124,91193,8692217,5850,9376,3374,0,1843,17:15:11:587456
132570,14124,91193,8692225,5850,9376,3374,0,1996,17:15:11:704312
132573,14124,91194,8692232,5850,9376,3374,0,1996,17:15:11:811187
132574,14124,91196,8692241,5850,9376,3374,0,1843,17:15:11:950477
132576,14124,91198,8692250,5850,9376,3374,0,1996,17:15:12:077560
132578,14124,91199,8692260,5850,9376,3374,0,1996,17:15:12:172851
132578,14124,91200,8692268,5850,9377,3374,0,1996,17:15:12:340170
132580,14124,91200,8692281,5850,9377,3374,0,1996,17:15:12:476736
132582,14124,91201,8692292,5850,9377,3374,0,1996,17:15:12:600055
132584,14124,91203,8692299,5850,9377,3374,0,1747,17:15:12:688528
132586,14124,91203,8692306,5850,9377,3374,0,1132,17:15:12:806205
132589,14124,91205,8692314,5850,9377,3374,0,1536,17:15:12:901507
132590,14124,91205,8692322,5850,9377,3374,0,1747,17:15:13:023409
132591,14124,91206,8692333,5850,9377,3374,0,1996,17:15:13:140877
132595,14124,91207,8692340,5850,9377,3374,0,1996,17:15:13:308239
132600,14124,91210,8692350,5850,9378,3374,0,1843,17:15:13:434834
132602,14124,91212,8692356,5850,9378,3374,0,1996,17:15:13:537768
132605,14124,91214,8692362,5850,9378,3374,0,1536,17:15:13:663586
132609,14124,91216,8692367,5850,9378,3375,0,1747,17:15:13:790753
132611,14124,91217,8692375,5850,9378,3375,0,1536,17:15:13:888661
132612,14124,91218,8692381,5850,9378,3375,0,1996,17:15:13:992675
