user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
228173,13696,305225,8288346,21136,39770,25183,0,1708,17:17:26:858515
228181,13696,305230,8288347,21136,39770,25183,0,1708,17:17:26:975132
228186,13696,305234,8288348,21137,39771,25183,0,1708,17:17:27:091071
228192,13697,305241,8288348,21137,39771,25183,0,1708,17:17:27:279062
228202,13697,305246,8288349,21137,39772,25183,0,1708,17:17:27:404752
228208,13697,305252,8288350,21137,39772,25183,0,1708,17:17:27:626268
228214,13698,305257,8288358,21137,39773,25183,0,1708,17:17:27:760248
228218,13700,305262,8288358,21137,39773,25183,0,1708,17:17:27:881864
228221,13700,305267,8288361,21137,39774,25184,0,1708,17:17:28:040559
228227,13700,305273,8288362,21137,39774,25184,0,1708,17:17:28:163670
228233,13700,305278,8288363,21137,39775,25184,0,1708,17:17:28:263177
228236,13700,305282,8288365,21137,39775,25184,0,1708,17:17:28:339732
228239,13700,305284,8288368,21137,39775,25184,0,1708,17:17:28:468661
228242,13700,305288,8288372,21137,39775,25184,0,1708,17:17:28:551544
228248,13700,305291,8288379,21137,39776,25184,0,1708,17:17:28:743847
228251,13700,305295,8288385,21137,39776,25184,0,1708,17:17:28:847877
228255,13700,305299,8288387,21137,39776,25184,0,1708,17:17:28:944586
228257,13700,305303,8288389,21137,39776,25184,0,1708,17:17:29:045526
228261,13700,305309,8288391,21137,39776,25184,0,1708,17:17:29:149388
228264,13700,305312,8288394,21137,39776,25184,0,1708,17:17:29:264797
228268,13700,305317,8288395,21137,39776,25184,0,1708,17:17:29:389822
228272,13700,305321,8288398,21137,39777,25184,0,1708,17:17:29:487589
228275,13700,305325,8288400,21137,39777,25184,0,1708,17:17:29:604075
228280,13700,305330,8288401,21137,39777,25185,0,1708,17:17:29:775760
228284,13700,305333,8288412,21137,39777,25185,0,1708,17:17:29:906314
228288,13700,305337,8288415,21137,39777,25185,0,1708,17:17:29:999552
228292,13700,305340,8288417,21137,39777,25185,0,1708,17:17:30:104869
228297,13700,305344,8288420,21137,39778,25185,0,1708,17:17:30:199693
228301,13700,305346,8288422,21137,39778,25185,0,1708,17:17:30:287637
228304,13700,305348,8288425,21137,39778,25185,0,1708,17:17:30:412061
228307,13700,305351,8288429,21137,39778,25185,0,1708,17:17:30:495211
228311,13700,305354,8288433,21137,39778,25185,0,1516,17:17:30:615384
228313,13700,305357,8288437,21137,39778,25185,0,1708,17:17:30:765704
228318,13700,305362,8288444,21137,39779,25185,0,1708,17:17:30:901864
228323,13700,305366,8288445,21137,39779,25185,0,1708,17:17:31:020803
228327,13700,305371,8288447,21137,39779,25185,0,1708,17:17:31:140670
228333,13700,305374,8288449,21137,39779,25185,0,1708,17:17:31:236136
228338,13700,305379,8288450,21137,39779,25185,0,1708,17:17:31:359198
228341,13700,305382,8288453,21137,39779,25185,0,1708,17:17:31:453666
228344,13700,305385,8288457,21137,39780,25186,0,1708,17:17:31:580722
228348,13700,305390,8288460,21137,39780,25186,0,1708,17:17:31:669121
228352,13700,305392,8288462,21137,39780,25186,0,1708,17:17:31:752811
228355,13700,305395,8288464,21137,39780,25186,0,1708,17:17:31:875012
228358,13700,305403,8288467,21137,39780,25186,0,1708,17:17:31:994704
228361,13700,305406,8288471,21137,39780,25186,0,1708,17:17:32:098592
228364,13700,305411,8288474,21137,39781,25186,0,1708,17:17:32:207721
228368,13700,305415,8288476,21137,39781,25186,0,1708,17:17:32:346139
228372,13700,305421,8288479,21137,39781,25186,0,1708,17:17:32:464036
228375,13700,305424,8288483,21137,39781,25186,0,1708,17:17:32:581115
228380,13700,305429,8288485,21137,39781,25186,0,1708,17:17:32:691309
228383,13700,305434,8288487,21137,39782,25187,0,1708,17:17:32:811843
228387,13700,305439,8288491,21137,39782,25187,0,1708,17:17:32:899876
228389,13700,305444,8288493,21137,39782,25187,0,1708,17:17:33:010131
228393,13700,305450,8288494,21137,39782,25187,0,1708,17:17:33:127009
228396,13700,305454,8288497,21137,39782,25187,0,1708,17:17:33:239959
228399,13700,305460,8288500,21137,39782,25187,0,1708,17:17:33:346370
228403,13700,305463,8288503,21137,39782,25187,0,1708,17:17:33:455851
228407,13700,305468,8288506,21137,39783,25187,0,1708,17:17:33:626682
228413,13700,305469,8288513,21137,39783,25187,0,1708,17:17:33:727438
228416,13700,305472,8288518,21137,39783,25187,0,1708,17:17:33:878991
228420,13700,305475,8288526,21137,39783,25187,0,1708,17:17:34:014530
228424,13700,305481,8288528,21137,39784,25187,0,1708,17:17:34:112551
228426,13700,305484,8288531,21137,39784,25187,0,1708,17:17:34:211284
228430,13700,305490,8288532,21137,39784,25187,0,1708,17:17:34:324241
228433,13700,305494,8288534,21137,39784,25187,0,1708,17:17:34:435356
228438,13700,305498,8288536,21137,39785,25187,0,1708,17:17:34:535917
228441,13700,305502,8288539,21137,39785,25187,0,1708,17:17:34:652221
228445,13700,305506,8288541,21137,39786,25188,0,1708,17:17:34:791405
228450,13700,305512,8288543,21137,39786,25188,0,1708,17:17:34:944084
