user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
570619,20394,542203,12922994,27219,42543,13298,0,1708,15:57:53:875353
570625,20395,542209,12922996,27219,42543,13298,0,1708,15:57:53:990261
570631,20395,542214,12922996,27219,42543,13298,0,1708,15:57:54:127243
570637,20395,542220,12922997,27219,42544,13298,0,1708,15:57:54:261917
570642,20395,542226,12922999,27219,42544,13298,0,1708,15:57:54:409833
570649,20395,542231,12923001,27219,42544,13298,0,1708,15:57:54:569301
570653,20395,542239,12923003,27219,42545,13298,0,1708,15:57:54:733919
570656,20395,542244,12923012,27219,42545,13298,0,1708,15:57:54:860691
570662,20395,542247,12923013,27219,42545,13298,0,1708,15:57:54:990335
570668,20395,542253,12923015,27219,42545,13298,0,1708,15:57:55:111242
570674,20395,542257,12923016,27219,42546,13298,0,1708,15:57:55:256930
570678,20395,542264,12923018,27219,42546,13299,0,1708,15:57:55:376840
570682,20395,542268,12923020,27219,42546,13299,0,1708,15:57:55:494316
570688,20395,542273,12923022,27219,42546,13299,0,1708,15:57:55:607731
570694,20395,542278,12923023,27219,42546,13299,0,1708,15:57:55:808353
570700,20395,542282,12923031,27219,42547,13299,0,1708,15:57:55:916401
570704,20395,542286,12923033,27219,42547,13299,0,1708,15:57:56:040148
570707,20395,542292,12923037,27219,42547,13299,0,1708,15:57:56:139325
570711,20395,542295,12923039,27219,42547,13299,0,1708,15:57:56:248128
570714,20395,542301,12923041,27219,42547,13299,0,1708,15:57:56:371116
570719,20395,542306,12923044,27219,42547,13299,0,1708,15:57:56:490877
570724,20395,542311,12923045,27219,42548,13299,0,1708,15:57:56:578860
570728,20395,542314,12923047,27219,42548,13299,0,1708,15:57:56:670649
570730,20395,542319,12923049,27219,42548,13299,0,1708,15:57:56:820417
570733,20395,542323,12923059,27219,42548,13299,0,1708,15:57:56:942599
570737,20395,542326,12923062,27219,42548,13299,0,1708,15:57:57:057970
570741,20395,542333,12923063,27219,42548,13299,0,1708,15:57:57:157762
570744,20395,542336,12923066,27219,42549,13299,0,1708,15:57:57:251050
570747,20395,542340,12923068,27219,42549,13299,0,1708,15:57:57:366648
570752,20395,542344,12923071,27219,42549,13299,0,1708,15:57:57:474236
570755,20395,542349,12923072,27219,42549,13300,0,1708,15:57:57:573962
570758,20395,542354,12923074,27219,42549,13300,0,1708,15:57:57:673750
570761,20395,542357,12923077,27219,42549,13300,0,1708,15:57:57:782213
570764,20395,542361,12923080,27219,42549,13300,0,1708,15:57:57:951408
570768,20395,542366,12923089,27219,42550,13300,0,1708,15:57:58:052663
570771,20395,542369,12923092,27219,42550,13300,0,1708,15:57:58:196160
570777,20395,542375,12923095,27219,42550,13300,0,1708,15:57:58:307266
570780,20395,542379,12923098,27219,42550,13300,0,1708,15:57:58:405050
570784,20395,542382,12923099,27219,42550,13300,0,1708,15:57:58:527069
570788,20395,542387,12923102,27219,42551,13300,0,1708,15:57:58:659794
570791,20395,542392,12923105,27219,42551,13300,0,1708,15:57:58:753619
570796,20395,542395,12923108,27219,42551,13300,0,1708,15:57:58:871166
570800,20395,542401,12923109,27219,42551,13300,0,1708,15:57:58:984541
570805,20395,542407,12923110,27219,42551,13300,0,1708,15:57:59:062639
570809,20395,542411,12923112,27219,42551,13300,0,1708,15:57:59:194958
570814,20395,542416,12923115,27219,42551,13300,0,1708,15:57:59:341909
570818,20395,542421,12923119,27219,42552,13300,0,1708,15:57:59:449463
570821,20395,542425,12923120,27219,42552,13301,0,1708,15:57:59:541309
570825,20395,542430,12923121,27219,42552,13301,0,1708,15:57:59:648870
570831,20395,542434,12923123,27219,42552,13301,0,1708,15:57:59:767908
570834,20395,542438,12923126,27219,42552,13301,0,1708,15:57:59:876531
570838,20395,542444,12923129,27219,42552,13301,0,1708,15:58:00:019556
570843,20395,542448,12923131,27220,42553,13301,0,1708,15:58:00:115411
570848,20395,542451,12923135,27220,42553,13301,0,1708,15:58:00:207106
570850,20395,542456,12923136,27220,42553,13301,0,1708,15:58:00:317491
570856,20395,542459,12923137,27220,42553,13301,0,1708,15:58:00:443161
570859,20395,542463,12923142,27220,42553,13301,0,1708,15:58:00:558584
570865,20395,542467,12923144,27220,42553,13301,0,1708,15:58:00:670801
570870,20395,542471,12923146,27220,42553,13301,0,1708,15:58:00:803961
570876,20395,542475,12923148,27220,42554,13301,0,1708,15:58:00:904287
570880,20395,542478,12923151,27220,42554,13301,0,1708,15:58:01:069964
570884,20395,542484,12923158,27220,42554,13301,0,1708,15:58:01:176223
570887,20395,542489,12923160,27220,42554,13301,0,1708,15:58:01:292359
570890,20395,542494,12923163,27220,42554,13301,0,1708,15:58:01:386711
570894,20395,542499,12923164,27220,42554,13302,0,1708,15:58:01:516863
570899,20395,542506,12923166,27220,42555,13302,0,1708,15:58:01:652486
570904,20395,542511,12923167,27220,42555,13302,0,1708,15:58:01:747791
570909,20395,542515,12923169,27220,42555,13302,0,1708,15:58:01:855969
