user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
710556,21851,304308,13060871,8687,45655,8088,0,1996,15:58:12:575944
710571,21851,304311,13060871,8687,45655,8089,0,1996,15:58:12:710084
710581,21851,304311,13060871,8687,45655,8089,0,1996,15:58:12:797328
710591,21851,304311,13060871,8687,45655,8089,0,1996,15:58:12:912739
710603,21851,304311,13060871,8687,45655,8089,0,1996,15:58:13:051248
710613,21851,304314,13060871,8687,45656,8089,0,1996,15:58:13:151583
710621,21851,304317,13060871,8687,45656,8089,0,1996,15:58:13:293856
710628,21851,304322,13060871,8687,45656,8089,0,1996,15:58:13:415716
710634,21851,304327,13060871,8687,45657,8089,0,1996,15:58:13:526998
710641,21851,304331,13060872,8687,45657,8089,0,1996,15:58:13:642687
710649,21851,304332,13060872,8687,45657,8089,0,1996,15:58:13:768028
710659,21851,304338,13060872,8687,45657,8089,0,1996,15:58:13:879369
710665,21851,304340,13060873,8687,45658,8089,0,1996,15:58:13:990323
710669,21851,304346,13060874,8687,45658,8089,0,1996,15:58:14:092954
710673,21851,304348,13060878,8687,45658,8089,0,1996,15:58:14:195867
710674,21851,304350,13060885,8687,45658,8089,0,1996,15:58:14:289249
710675,21851,304352,13060891,8687,45658,8089,0,1363,15:58:14:381265
710676,21851,304353,13060899,8687,45658,8089,0,1996,15:58:14:524533
710677,21851,304354,13060909,8687,45659,8089,0,1996,15:58:14:630662
710680,21851,304355,13060917,8687,45659,8089,0,1996,15:58:14:751413
710681,21851,304356,13060925,8687,45659,8089,0,1996,15:58:14:850033
710682,21851,304357,13060933,8687,45659,8089,0,1996,15:58:14:963578
710683,21851,304358,13060941,8687,45659,8089,0,1996,15:58:15:058999
710686,21851,304359,13060948,8687,45659,8089,0,1132,15:58:15:170885
710689,21851,304361,13060953,8687,45659,8089,0,1747,15:58:15:265692
710691,21851,304362,13060959,8687,45659,8089,0,1996,15:58:15:365116
710692,21851,304364,13060966,8687,45659,8089,0,1996,15:58:15:505225
710694,21851,304365,13060976,8687,45660,8089,0,1996,15:58:15:618758
710698,21851,304367,13060983,8687,45660,8089,0,1536,15:58:15:723231
710699,21851,304368,13060988,8687,45660,8089,0,825,15:58:15:815465
710701,21851,304369,13060996,8687,45660,8089,0,1536,15:58:16:390626
710710,21851,304370,13061045,8687,45661,8089,0,1996,15:58:16:543374
710711,21851,304373,13061053,8687,45661,8089,0,1363,15:58:16:662535
710713,21851,304375,13061060,8687,45661,8089,0,1996,15:58:16:755052
710716,21851,304379,13061063,8687,45661,8089,0,1996,15:58:16:878706
710720,21851,304380,13061068,8687,45661,8089,0,1996,15:58:16:975794
710721,21851,304381,13061075,8687,45661,8089,0,1996,15:58:17:073294
710723,21851,304382,13061083,8687,45661,8089,0,1363,15:58:17:164489
710723,21851,304382,13061090,8687,45661,8089,0,1996,15:58:17:280630
710724,21851,304383,13061099,8687,45662,8089,0,1536,15:58:17:420267
710726,21851,304385,13061112,8687,45662,8090,0,1996,15:58:17:548016
710726,21851,304388,13061119,8687,45662,8090,0,1536,15:58:17:671879
710727,21851,304390,13061128,8687,45662,8090,0,1996,15:58:17:779265
710727,21851,304391,13061136,8687,45662,8090,0,1996,15:58:17:870216
710729,21851,304392,13061142,8687,45662,8090,0,1996,15:58:17:990069
710731,21851,304394,13061150,8687,45662,8090,0,1996,15:58:18:099726
710732,21851,304395,13061159,8687,45662,8090,0,979,15:58:18:220786
710734,21851,304396,13061167,8687,45662,8090,0,1996,15:58:18:330752
710736,21851,304398,13061175,8687,45663,8090,0,1996,15:58:18:443408
710738,21851,304398,13061185,8687,45663,8090,0,1843,15:58:18:573181
710739,21851,304398,13061196,8687,45663,8090,0,1747,15:58:18:740768
710742,21851,304401,13061206,8687,45663,8090,0,979,15:58:18:883087
710743,21851,304401,13061216,8687,45663,8090,0,1996,15:58:19:007768
710745,21851,304404,13061225,8687,45663,8090,0,1363,15:58:19:119690
710746,21851,304405,13061233,8687,45663,8090,0,1996,15:58:19:211291
710747,21851,304406,13061240,8687,45663,8090,0,1996,15:58:19:342033
710748,21851,304406,13061251,8687,45664,8090,0,1996,15:58:19:503938
710751,21851,304409,13061267,8687,45664,8090,0,1843,15:58:19:664283
710754,21851,304411,13061273,8687,45664,8090,0,1996,15:58:19:759263
710757,21851,304414,13061277,8687,45664,8090,0,1996,15:58:19:890755
710759,21851,304415,13061284,8687,45664,8090,0,1996,15:58:19:992656
710762,21851,304416,13061291,8687,45664,8090,0,1996,15:58:20:090150
710764,21851,304419,13061294,8687,45664,8090,0,1536,15:58:20:190830
710769,21851,304420,13061300,8687,45665,8090,0,1363,15:58:20:286123
710770,21851,304421,13061306,8687,45665,8090,0,1996,15:58:20:394677
710772,21851,304423,13061312,8687,45665,8090,0,1132,15:58:20:566755
