user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
224582,13636,128742,8556059,4583,17267,3738,0,1996,17:14:47:390418
224589,13636,128750,8556059,4583,17268,3738,0,1996,17:14:47:511244
224594,13636,128759,8556060,4583,17268,3738,0,1996,17:14:47:623917
224601,13636,128762,8556060,4583,17268,3738,0,1996,17:14:47:754306
224611,13636,128764,8556060,4583,17269,3738,0,1996,17:14:47:950110
224626,13636,128767,8556061,4583,17269,3738,0,1996,17:14:48:078377
224636,13636,128769,8556061,4583,17269,3738,0,1996,17:14:48:192404
224645,13636,128771,8556061,4583,17269,3738,0,1996,17:14:48:312955
224654,13636,128772,8556061,4583,17269,3738,0,1996,17:14:48:411535
224661,13636,128774,8556062,4583,17270,3738,0,1996,17:14:48:536174
224670,13637,128777,8556062,4583,17270,3738,0,1996,17:14:48:664997
224676,13637,128783,8556063,4583,17270,3738,0,1536,17:14:48:772740
224678,13637,128785,8556068,4583,17270,3738,0,1996,17:14:48:855095
224680,13637,128785,8556076,4583,17270,3738,0,1747,17:14:49:021597
224683,13637,128785,8556091,4583,17271,3738,0,1843,17:14:49:152809
224686,13637,128787,8556097,4583,17271,3739,0,1536,17:14:49:259519
224687,13637,128789,8556104,4583,17271,3739,0,1536,17:14:49:386634
224689,13637,128790,8556112,4583,17271,3739,0,979,17:14:49:498311
224691,13637,128791,8556120,4583,17271,3739,0,1996,17:14:49:601737
224693,13637,128792,8556127,4583,17271,3739,0,1536,17:14:49:715473
224694,13637,128795,8556133,4583,17271,3739,0,1996,17:14:49:812023
224696,13637,128796,8556140,4583,17271,3739,0,1536,17:14:49:906469
224696,13637,128796,8556148,4583,17271,3739,0,825,17:14:50:006079
224697,13637,128797,8556155,4583,17272,3739,0,1996,17:14:50:191281
224701,13637,128799,8556168,4583,17272,3739,0,1996,17:14:50:295152
224702,13637,128801,8556175,4583,17272,3739,0,1996,17:14:50:400848
224703,13637,128802,8556183,4583,17272,3739,0,1843,17:14:50:517366
224705,13637,128804,8556191,4583,17272,3739,0,979,17:14:50:650566
224706,13637,128804,8556201,4583,17272,3739,0,1996,17:14:50:760956
224707,13637,128805,8556208,4583,17272,3739,0,1996,17:14:50:839021
224708,13637,128807,8556213,4583,17272,3739,0,1996,17:14:50:939642
224709,13637,128808,8556221,4584,17273,3739,0,1747,17:14:51:029722
224711,13637,128809,8556227,4584,17273,3739,0,825,17:14:51:244307
224713,13637,128811,8556242,4584,17273,3739,0,1996,17:14:51:340742
224715,13637,128812,8556249,4584,17273,3739,0,1843,17:14:51:443446
224716,13637,128814,8556256,4584,17273,3739,0,1747,17:14:51:594419
224718,13637,128816,8556266,4584,17273,3739,0,1996,17:14:51:726966
224721,13637,128819,8556273,4584,17273,3739,0,1996,17:14:51:846944
224723,13637,128821,8556281,4584,17274,3739,0,1363,17:14:51:954250
224725,13637,128821,8556288,4584,17274,3739,0,1747,17:14:52:054662
224725,13637,128822,8556296,4584,17274,3739,0,1843,17:14:52:158376
224726,13637,128823,8556304,4584,17274,3739,0,1996,17:14:52:282096
224727,13637,128824,8556313,4584,17274,3739,0,825,17:14:52:366454
224728,13637,128825,8556319,4584,17274,3739,0,1747,17:14:52:470987
224728,13637,128827,8556327,4584,17274,3739,0,1996,17:14:52:577755
224729,13637,128828,8556335,4584,17274,3739,0,1996,17:14:52:707606
224730,13637,128829,8556345,4584,17274,3739,0,1536,17:14:52:816699
224732,13637,128831,8556353,4584,17274,3739,0,1843,17:14:52:920665
224732,13637,128832,8556361,4584,17275,3739,0,1363,17:14:53:061242
224733,13637,128833,8556371,4584,17275,3739,0,1996,17:14:53:207326
224735,13637,128837,8556382,4584,17275,3739,0,1536,17:14:53:356348
224736,13637,128839,8556392,4584,17275,3739,0,1747,17:14:53:485448
224738,13637,128840,8556402,4584,17275,3739,0,1363,17:14:53:586594
224741,13637,128842,8556408,4584,17275,3739,0,1996,17:14:53:693657
224742,13637,128843,8556415,4584,17275,3739,0,1996,17:14:53:847853
224743,13637,128846,8556426,4584,17275,3739,0,1843,17:14:53:941303
224745,13637,128847,8556431,4584,17276,3739,0,1996,17:14:54:031391
224747,13637,128848,8556439,4584,17276,3739,0,1536,17:14:54:130224
224748,13637,128849,8556446,4584,17276,3739,0,1996,17:14:54:329629
224751,13637,128851,8556462,4584,17276,3739,0,1132,17:14:54:470867
224753,13637,128853,8556471,4584,17276,3739,0,1996,17:14:54:557747
224755,13637,128855,8556475,4584,17276,3739,0,1996,17:14:54:662658
224757,13637,128858,8556481,4584,17276,3739,0,1996,17:14:54:779591
224760,13637,128860,8556487,4584,17277,3739,0,1996,17:14:54:875882
224763,13637,128861,8556493,4584,17277,3739,0,1536,17:14:54:996296
224766,13637,128861,8556501,4584,17277,3739,0,1996,17:14:55:114974
224769,13637,128864,8556508,4584,17277,3739,0,1996,17:14:55:232497
224771,13637,128866,8556514,4584,17277,3739,0,1996,17:14:55:396468
