user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
713443,21852,305863,13068091,8691,45801,8105,0,1996,16:00:14:442634
713461,21852,305864,13068092,8691,45801,8106,0,1996,16:00:14:562789
713473,21852,305864,13068092,8691,45801,8106,0,1996,16:00:14:779085
713487,21852,305869,13068093,8691,45802,8106,0,1996,16:00:14:885138
713491,21852,305875,13068094,8691,45802,8106,0,1996,16:00:14:992397
713496,21852,305879,13068096,8691,45803,8106,0,1996,16:00:15:130416
713502,21852,305884,13068097,8691,45803,8106,0,1996,16:00:15:268599
713515,21852,305885,13068097,8691,45803,8106,0,1996,16:00:15:415389
713523,21852,305888,13068099,8691,45804,8106,0,1996,16:00:15:547279
713533,21852,305893,13068100,8691,45804,8106,0,1996,16:00:15:733739
713542,21852,305896,13068106,8691,45805,8106,0,1747,16:00:15:902536
713545,21852,305898,13068113,8691,45805,8106,0,1996,16:00:16:013691
713546,21852,305900,13068120,8691,45805,8106,0,1996,16:00:16:151966
713547,21852,305901,13068129,8691,45805,8106,0,1747,16:00:16:249362
713549,21852,305903,13068135,8691,45805,8106,0,979,16:00:16:364737
713550,21852,305904,13068143,8691,45805,8106,0,1996,16:00:16:472531
713551,21852,305907,13068150,8691,45806,8106,0,1996,16:00:16:580307
713551,21852,305911,13068157,8691,45806,8106,0,979,16:00:16:731235
713554,21852,305913,13068175,8691,45806,8106,0,1536,16:00:16:935328
713555,21852,305913,13068185,8691,45806,8106,0,1996,16:00:17:051269
713556,21852,305915,13068192,8691,45806,8106,0,1996,16:00:17:148929
713557,21852,305916,13068199,8691,45806,8106,0,1132,16:00:17:258076
713558,21852,305919,13068205,8691,45806,8106,0,1536,16:00:17:351401
713559,21852,305920,13068213,8691,45807,8106,0,1536,16:00:17:477775
713561,21852,305921,13068222,8691,45807,8106,0,1747,16:00:17:607600
713563,21852,305922,13068231,8691,45807,8106,0,1536,16:00:17:738444
713565,21852,305923,13068240,8691,45807,8106,0,825,16:00:17:932498
713567,21852,305926,13068254,8691,45807,8106,0,1363,16:00:18:062967
713567,21852,305927,13068264,8691,45807,8106,0,1747,16:00:18:159432
713568,21852,305929,13068271,8691,45807,8106,0,1996,16:00:18:274121
713570,21852,305930,13068279,8691,45807,8106,0,1996,16:00:18:379575
713571,21852,305931,13068286,8691,45808,8106,0,1843,16:00:18:483060
713573,21852,305932,13068292,8691,45808,8106,0,1843,16:00:18:578655
713574,21852,305935,13068299,8691,45808,8106,0,1996,16:00:18:740970
713578,21852,305937,13068309,8691,45808,8106,0,1747,16:00:18:862670
713578,21852,305938,13068317,8691,45808,8106,0,1996,16:00:18:952072
713580,21852,305939,13068324,8691,45808,8106,0,1363,16:00:19:103613
713583,21852,305941,13068334,8691,45808,8106,0,1536,16:00:19:219779
713585,21852,305942,13068341,8691,45809,8107,0,1996,16:00:19:345601
713587,21852,305943,13068350,8691,45809,8107,0,1996,16:00:19:445420
713588,21852,305945,13068357,8691,45809,8107,0,1996,16:00:19:539042
713589,21852,305948,13068363,8691,45809,8107,0,1996,16:00:19:652656
713592,21852,305950,13068368,8691,45809,8107,0,1747,16:00:19:796171
713594,21852,305952,13068378,8691,45809,8107,0,979,16:00:19:916569
713596,21852,305954,13068387,8691,45809,8107,0,1996,16:00:20:051659
713598,21852,305955,13068395,8691,45810,8107,0,1747,16:00:20:172648
713600,21852,305956,13068402,8691,45810,8107,0,1747,16:00:20:288831
713601,21852,305956,13068411,8691,45810,8107,0,1747,16:00:20:388556
713602,21852,305957,13068419,8691,45810,8107,0,825,16:00:20:505120
713603,21852,305958,13068428,8691,45810,8107,0,1996,16:00:20:594460
713604,21852,305960,13068434,8691,45810,8107,0,1996,16:00:20:745128
713606,21852,305961,13068445,8691,45810,8107,0,1996,16:00:20:845608
713607,21852,305962,13068452,8691,45810,8107,0,825,16:00:20:973409
713609,21852,305963,13068464,8691,45811,8107,0,1747,16:00:21:115767
713611,21852,305964,13068471,8691,45811,8107,0,1747,16:00:21:223497
713612,21852,305965,13068480,8691,45811,8107,0,1996,16:00:21:332956
713613,21852,305966,13068489,8691,45811,8107,0,1996,16:00:21:454307
713615,21852,305966,13068496,8691,45811,8107,0,1996,16:00:21:554082
713619,21852,305968,13068501,8691,45811,8107,0,1132,16:00:21:685994
713621,21852,305970,13068508,8691,45811,8107,0,1536,16:00:21:788898
713623,21852,305972,13068514,8691,45812,8107,0,1996,16:00:21:870770
713626,21852,305973,13068519,8691,45812,8107,0,1996,16:00:22:035533
713630,21852,305974,13068530,8691,45812,8107,0,1996,16:00:22:192443
713633,21852,305976,13068540,8691,45812,8107,0,1996,16:00:22:323026
713635,21852,305977,13068549,8691,45812,8107,0,979,16:00:22:404541
