user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
244759,9443,250479,8397831,17037,15203,7102,0,1708,17:14:56:710663
244766,9443,250486,8397832,17037,15203,7102,0,1708,17:14:56:840785
244771,9443,250488,8397833,17037,15203,7102,0,1708,17:14:56:933822
244775,9443,250492,8397836,17037,15203,7102,0,1708,17:14:57:069912
244780,9443,250499,8397836,17037,15204,7103,0,1708,17:14:57:199636
244785,9443,250504,8397838,17037,15204,7103,0,1708,17:14:57:330916
244791,9443,250508,8397840,17037,15204,7103,0,1708,17:14:57:474720
244796,9443,250514,8397848,17037,15204,7103,0,1708,17:14:57:635010
244800,9444,250518,8397851,17037,15205,7103,0,1708,17:14:57:745570
244806,9444,250523,8397852,17037,15205,7103,0,1708,17:14:57:936212
244815,9444,250528,8397853,17037,15205,7103,0,1708,17:14:58:032445
244821,9445,250531,8397855,17037,15206,7103,0,1708,17:14:58:178259
244827,9445,250537,8397857,17037,15206,7103,0,1708,17:14:58:290117
244830,9445,250541,8397860,17037,15206,7103,0,1708,17:14:58:418962
244833,9445,250546,8397864,17037,15206,7103,0,1708,17:14:58:551477
244837,9445,250551,8397873,17037,15206,7103,0,1708,17:14:58:682817
244841,9445,250554,8397875,17037,15206,7103,0,1708,17:14:58:815992
244847,9445,250560,8397878,17037,15207,7103,0,1708,17:14:58:915089
244850,9445,250565,8397879,17037,15207,7103,0,1708,17:14:59:005562
244853,9445,250569,8397881,17037,15207,7103,0,1708,17:14:59:124523
244855,9445,250574,8397884,17037,15207,7103,0,1708,17:14:59:245408
244863,9445,250577,8397888,17037,15207,7103,0,1708,17:14:59:375140
244867,9445,250582,8397890,17037,15207,7103,0,1708,17:14:59:476136
244869,9445,250587,8397894,17037,15208,7103,0,1708,17:14:59:627091
244875,9445,250591,8397902,17037,15208,7104,0,1708,17:14:59:806747
244881,9445,250595,8397905,17037,15208,7104,0,1708,17:14:59:908796
244886,9445,250598,8397907,17037,15208,7104,0,1708,17:15:00:045562
244890,9445,250603,8397910,17037,15208,7104,0,1708,17:15:00:140149
244893,9445,250607,8397912,17037,15209,7104,0,1708,17:15:00:258831
244899,9445,250610,8397915,17037,15209,7104,0,1708,17:15:00:363725
244904,9445,250614,8397916,17037,15209,7104,0,1708,17:15:00:471984
244908,9445,250618,8397917,17037,15209,7104,0,1708,17:15:00:591764
244911,9445,250623,8397921,17037,15209,7104,0,1708,17:15:00:784109
244916,9445,250628,8397931,17037,15209,7104,0,1708,17:15:00:911303
244921,9445,250632,8397933,17037,15210,7104,0,1708,17:15:01:038145
244925,9445,250636,8397935,17037,15210,7104,0,1708,17:15:01:152436
244929,9445,250640,8397938,17037,15210,7104,0,1708,17:15:01:240646
244933,9445,250642,8397941,17037,15210,7104,0,1708,17:15:01:350569
244936,9445,250647,8397942,17037,15210,7104,0,1708,17:15:01:443948
244940,9445,250650,8397944,17037,15210,7104,0,1708,17:15:01:547506
244943,9445,250655,8397946,17037,15210,7104,0,1708,17:15:01:667403
244947,9445,250663,8397948,17037,15211,7104,0,1708,17:15:01:775983
244951,9445,250666,8397951,17037,15211,7105,0,1708,17:15:01:906277
244954,9445,250672,8397956,17037,15211,7105,0,1708,17:15:02:037767
244959,9445,250677,8397958,17037,15211,7105,0,1708,17:15:02:143731
244964,9445,250680,8397960,17037,15211,7105,0,1708,17:15:02:287892
244968,9445,250683,8397965,17037,15211,7105,0,1708,17:15:02:390268
244972,9445,250688,8397967,17037,15212,7105,0,1708,17:15:02:503121
244975,9445,250692,8397971,17037,15212,7105,0,1708,17:15:02:630353
244979,9445,250697,8397974,17037,15212,7105,0,1708,17:15:02:820573
244983,9445,250704,8397982,17037,15212,7105,0,1708,17:15:02:919722
244988,9445,250707,8397983,17037,15212,7105,0,1708,17:15:03:043289
244991,9445,250712,8397986,17037,15212,7105,0,1708,17:15:03:169702
244997,9445,250717,8397988,17037,15213,7105,0,1708,17:15:03:302632
245002,9445,250723,8397990,17037,15213,7105,0,1708,17:15:03:424735
245008,9445,250728,8397992,17037,15213,7105,0,1708,17:15:03:568311
245015,9445,250733,8397994,17037,15213,7105,0,1708,17:15:03:685700
245019,9445,250736,8397997,17037,15213,7105,0,1708,17:15:03:814988
245024,9445,250738,8398004,17037,15213,7105,0,1708,17:15:03:945516
245027,9445,250742,8398007,17037,15214,7106,0,1708,17:15:04:074742
245031,9445,250747,8398010,17037,15214,7106,0,1708,17:15:04:180673
245035,9445,250751,8398012,17037,15214,7106,0,1708,17:15:04:277468
245039,9445,250755,8398014,17037,15214,7106,0,1708,17:15:04:377046
245043,9445,250760,8398016,17037,15214,7106,0,1708,17:15:04:475910
245045,9445,250765,8398016,17037,15214,7106,0,1708,17:15:04:586881
245051,9445,250769,8398018,17037,15215,7106,0,1708,17:15:04:701032
