user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
574665,20425,546138,12926818,27223,42707,13347,0,1708,15:59:55:654487
574671,20425,546140,12926820,27223,42708,13347,0,1708,15:59:55:782584
574677,20425,546145,12926823,27223,42708,13347,0,1708,15:59:55:921765
574684,20425,546150,12926824,27223,42708,13347,0,1708,15:59:56:052080
574689,20425,546154,12926827,27223,42708,13347,0,1708,15:59:56:152368
574691,20425,546161,12926829,27223,42708,13347,0,1708,15:59:56:277336
574694,20426,546166,12926832,27223,42709,13347,0,1708,15:59:56:401520
574698,20426,546170,12926834,27223,42709,13347,0,1708,15:59:56:572851
574707,20426,546176,12926840,27223,42709,13347,0,1708,15:59:56:689035
574710,20426,546179,12926843,27223,42709,13347,0,1708,15:59:56:826834
574717,20426,546187,12926844,27223,42710,13347,0,1708,15:59:56:957127
574720,20426,546195,12926844,27223,42710,13347,0,1708,15:59:57:082587
574722,20426,546201,12926847,27223,42710,13347,0,1708,15:59:57:188789
574726,20426,546204,12926850,27223,42710,13347,0,1708,15:59:57:295079
574730,20426,546210,12926851,27223,42711,13347,0,1708,15:59:57:409072
574734,20426,546214,12926854,27223,42711,13347,0,1708,15:59:57:529573
574739,20426,546219,12926855,27223,42711,13347,0,1708,15:59:57:718465
574748,20426,546223,12926863,27223,42711,13347,0,1708,15:59:57:847032
574751,20426,546228,12926866,27223,42711,13348,0,1708,15:59:57:948823
574754,20426,546232,12926869,27223,42712,13348,0,1708,15:59:58:052786
574759,20426,546238,12926871,27223,42712,13348,0,1708,15:59:58:156402
574761,20426,546242,12926873,27223,42712,13348,0,1708,15:59:58:253572
574765,20426,546247,12926874,27223,42712,13348,0,1708,15:59:58:390986
574768,20426,546252,12926880,27223,42712,13348,0,1708,15:59:58:501126
574771,20426,546256,12926883,27223,42712,13348,0,1708,15:59:58:598284
574776,20426,546259,12926884,27223,42712,13348,0,1708,15:59:58:778091
574781,20426,546265,12926893,27223,42713,13348,0,1708,15:59:58:883742
574784,20426,546268,12926896,27223,42713,13348,0,1708,15:59:58:986264
574787,20426,546272,12926899,27223,42713,13348,0,1708,15:59:59:082995
574790,20426,546275,12926903,27223,42713,13348,0,1708,15:59:59:185458
574794,20426,546279,12926906,27223,42713,13348,0,1708,15:59:59:284734
574797,20426,546283,12926909,27223,42713,13348,0,1708,15:59:59:380632
574801,20426,546286,12926912,27223,42714,13348,0,1708,15:59:59:491574
574804,20426,546291,12926914,27223,42714,13348,0,1708,15:59:59:619204
574810,20426,546295,12926917,27223,42714,13348,0,1708,15:59:59:763139
574814,20426,546301,12926925,27223,42714,13348,0,1708,15:59:59:935541
574820,20426,546306,12926929,27223,42714,13348,0,1708,16:00:00:055939
574822,20426,546308,12926934,27223,42714,13348,0,1708,16:00:00:151427
574826,20426,546313,12926935,27223,42715,13348,0,1708,16:00:00:279796
574831,20426,546319,12926938,27223,42715,13349,0,1708,16:00:00:392878
574835,20426,546323,12926942,27223,42715,13349,0,1708,16:00:00:530167
574840,20426,546328,12926944,27223,42715,13349,0,1708,16:00:00:659553
574845,20426,546331,12926948,27223,42715,13349,0,1708,16:00:00:746819
574849,20426,546334,12926949,27223,42715,13349,0,1708,16:00:00:866753
574851,20426,546340,12926952,27223,42715,13349,0,1708,16:00:00:976729
574858,20426,546343,12926954,27223,42716,13349,0,1708,16:00:01:074783
574861,20426,546348,12926954,27223,42716,13349,0,1708,16:00:01:183051
574865,20426,546353,12926957,27223,42716,13349,0,1708,16:00:01:300407
574870,20426,546357,12926959,27223,42716,13349,0,1708,16:00:01:403090
574873,20426,546360,12926963,27223,42716,13349,0,1708,16:00:01:508738
574877,20426,546363,12926965,27223,42716,13349,0,1708,16:00:01:628126
574880,20426,546368,12926969,27223,42717,13349,0,1708,16:00:01:745230
574883,20426,546371,12926973,27223,42717,13349,0,1708,16:00:01:893898
574887,20426,546378,12926979,27223,42717,13349,0,1708,16:00:02:034803
574893,20426,546382,12926982,27223,42717,13349,0,1708,16:00:02:141289
574895,20426,546386,12926984,27223,42717,13349,0,1708,16:00:02:257182
574898,20426,546392,12926987,27223,42717,13349,0,1708,16:00:02:357066
574903,20426,546395,12926989,27223,42717,13349,0,1708,16:00:02:481858
574909,20426,546401,12926991,27223,42718,13349,0,1708,16:00:02:634954
574913,20426,546407,12926994,27223,42718,13350,0,1708,16:00:02:765271
574919,20426,546411,12926998,27223,42718,13350,0,1708,16:00:02:877943
574924,20426,546416,12927000,27223,42718,13350,0,1708,16:00:02:991669
574930,20426,546419,12927001,27223,42718,13350,0,1708,16:00:03:109161
574935,20426,546424,12927003,27223,42719,13350,0,1708,16:00:03:239521
574943,20426,546428,12927005,27223,42719,13350,0,1708,16:00:03:364764
574947,20426,546432,12927007,27223,42719,13350,0,1708,16:00:03:473024
574951,20426,546437,12927009,27223,42719,13350,0,1708,16:00:03:579404
574956,20426,546441,12927011,27223,42719,13350,0,1708,16:00:03:675553
