user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
248671,9483,254268,8401947,17043,15362,7148,0,1708,17:16:58:885579
248677,9483,254275,8401950,17043,15362,7148,0,1708,17:16:58:996308
248682,9483,254278,8401952,17043,15362,7148,0,1708,17:16:59:106592
248685,9483,254280,8401957,17043,15362,7148,0,1708,17:16:59:261481
248695,9483,254285,8401959,17043,15363,7148,0,1708,17:16:59:391751
248699,9483,254290,8401961,17043,15363,7148,0,1708,17:16:59:521273
248701,9483,254295,8401965,17043,15363,7148,0,1708,17:16:59:601006
248705,9483,254298,8401967,17043,15363,7148,0,1708,17:16:59:709127
248708,9483,254301,8401970,17043,15364,7148,0,1708,17:16:59:842541
248711,9483,254307,8401974,17043,15364,7148,0,1708,17:16:59:962069
248716,9483,254312,8401975,17043,15364,7148,0,1708,17:17:00:079410
248721,9483,254319,8401976,17043,15364,7149,0,1708,17:17:00:255868
248728,9484,254326,8401978,17043,15365,7149,0,1708,17:17:00:399847
248733,9484,254332,8401979,17043,15365,7149,0,1708,17:17:00:604909
248741,9484,254337,8401987,17043,15365,7149,0,1708,17:17:00:734609
248747,9484,254341,8401990,17043,15365,7149,0,1708,17:17:00:848118
248752,9484,254344,8401992,17043,15366,7149,0,1708,17:17:00:969010
248757,9484,254348,8401994,17043,15366,7149,0,1708,17:17:01:099451
248761,9484,254352,8401998,17043,15366,7149,0,1708,17:17:01:195160
248763,9484,254356,8402001,17043,15366,7149,0,1708,17:17:01:295151
248767,9484,254361,8402003,17043,15366,7149,0,1708,17:17:01:402494
248771,9484,254364,8402005,17043,15366,7149,0,1708,17:17:01:527838
248775,9484,254369,8402008,17043,15366,7149,0,1708,17:17:01:666341
248778,9484,254372,8402016,17043,15367,7149,0,1708,17:17:01:802398
248784,9484,254376,8402018,17043,15367,7149,0,1708,17:17:01:922380
248789,9484,254381,8402021,17043,15367,7149,0,1708,17:17:02:043074
248794,9484,254386,8402023,17043,15367,7149,0,1708,17:17:02:163518
248798,9484,254391,8402025,17043,15367,7149,0,1516,17:17:02:276702
248802,9484,254395,8402027,17043,15367,7149,0,1708,17:17:02:378877
248807,9484,254398,8402029,17043,15367,7149,0,1708,17:17:02:502137
248812,9484,254402,8402032,17043,15368,7150,0,1708,17:17:02:591603
248819,9484,254405,8402038,17043,15368,7150,0,1708,17:17:02:786792
248822,9484,254410,8402041,17043,15368,7150,0,1708,17:17:02:913720
248827,9484,254416,8402043,17043,15368,7150,0,1708,17:17:03:018469
248830,9484,254419,8402047,17043,15368,7150,0,1708,17:17:03:149932
248835,9484,254424,8402050,17043,15369,7150,0,1708,17:17:03:287692
248843,9484,254429,8402051,17043,15369,7150,0,1708,17:17:03:395103
248846,9484,254433,8402054,17043,15369,7150,0,1708,17:17:03:489960
248851,9484,254437,8402055,17043,15369,7150,0,1708,17:17:03:590387
248855,9484,254441,8402056,17043,15369,7150,0,1708,17:17:03:725922
248863,9484,254444,8402059,17044,15369,7150,0,1708,17:17:03:843223
248868,9484,254449,8402060,17044,15370,7150,0,1708,17:17:03:945600
248873,9484,254453,8402062,17044,15370,7150,0,1708,17:17:04:063167
248876,9484,254458,8402064,17044,15370,7150,0,1708,17:17:04:157148
248880,9484,254462,8402066,17044,15370,7150,0,1708,17:17:04:283145
248886,9484,254468,8402068,17044,15370,7151,0,1708,17:17:04:427480
248892,9484,254471,8402070,17044,15370,7151,0,1708,17:17:04:526080
248897,9484,254473,8402072,17044,15370,7151,0,1708,17:17:04:618315
248901,9484,254476,8402074,17044,15371,7151,0,1708,17:17:04:716679
248905,9484,254479,8402078,17044,15371,7151,0,1708,17:17:04:851976
248910,9484,254483,8402082,17044,15371,7151,0,1516,17:17:04:964349
248915,9484,254487,8402084,17044,15371,7151,0,1708,17:17:05:084093
248920,9484,254490,8402087,17044,15371,7151,0,1708,17:17:05:215937
248925,9484,254495,8402089,17044,15371,7151,0,1708,17:17:05:314205
248928,9484,254499,8402091,17044,15371,7151,0,1708,17:17:05:407175
248933,9484,254502,8402093,17044,15372,7151,0,1708,17:17:05:506417
248936,9484,254505,8402097,17044,15372,7151,0,1708,17:17:05:631775
248940,9484,254510,8402099,17044,15372,7151,0,1708,17:17:05:771856
248945,9484,254516,8402106,17044,15372,7151,0,1708,17:17:05:925185
248950,9484,254519,8402108,17044,15372,7151,0,1708,17:17:06:042765
248954,9484,254522,8402113,17044,15372,7151,0,1708,17:17:06:170144
248959,9484,254527,8402116,17044,15373,7151,0,1708,17:17:06:290131
248961,9484,254531,8402119,17044,15373,7151,0,1708,17:17:06:414039
248967,9484,254536,8402121,17044,15373,7151,0,1708,17:17:06:511219
248971,9484,254538,8402123,17044,15373,7152,0,1708,17:17:06:637422
248976,9484,254542,8402126,17044,15373,7152,0,1708,17:17:06:743291
248980,9484,254545,8402128,17044,15374,7152,0,1708,17:17:06:912798
